"Time","A4260558"
15/11/1989 00:00,        4.46
16/11/1989 00:00,        4.43
17/11/1989 00:00,        4.41
18/11/1989 00:00,        4.38
19/11/1989 00:00,        4.36
20/11/1989 00:00,        4.33
21/11/1989 00:00,        4.31
22/11/1989 00:00,        4.29
23/11/1989 00:00,        4.26
24/11/1989 00:00,        4.24
25/11/1989 00:00,        4.21
26/11/1989 00:00,        4.19
27/11/1989 00:00,        4.16
28/11/1989 00:00,        4.14
29/11/1989 00:00,        4.12
30/11/1989 00:00,        4.09
01/12/1989 00:00,        4.07
02/12/1989 00:00,        4.04
03/12/1989 00:00,        4.02
04/12/1989 00:00,        3.99
05/12/1989 00:00,        3.97
06/12/1989 00:00,        3.95
07/12/1989 00:00,        3.92
08/12/1989 00:00,        3.90
09/12/1989 00:00,        3.87
10/12/1989 00:00,        3.85
11/12/1989 00:00,        3.82
12/12/1989 00:00,        3.80
13/12/1989 00:00,        3.80
14/12/1989 00:00,        3.80
15/12/1989 00:00,        3.79
16/12/1989 00:00,        3.79
17/12/1989 00:00,        3.79
18/12/1989 00:00,        3.79
19/12/1989 00:00,        3.78
20/12/1989 00:00,        3.78
21/12/1989 00:00,        3.78
22/12/1989 00:00,        3.78
23/12/1989 00:00,        3.78
24/12/1989 00:00,        3.77
25/12/1989 00:00,        3.77
26/12/1989 00:00,        3.77
27/12/1989 00:00,        3.77
28/12/1989 00:00,        3.76
29/12/1989 00:00,        3.76
30/12/1989 00:00,        3.76
31/12/1989 00:00,        3.76
01/01/1990 00:00,        3.76
02/01/1990 00:00,        3.75
03/01/1990 00:00,        3.75
04/01/1990 00:00,        3.75
05/01/1990 00:00,        3.75
06/01/1990 00:00,        3.74
07/01/1990 00:00,        3.74
08/01/1990 00:00,        3.74
09/01/1990 00:00,        3.74
10/01/1990 00:00,        3.74
11/01/1990 00:00,        3.73
12/01/1990 00:00,        3.73
13/01/1990 00:00,        3.73
14/01/1990 00:00,        3.73
15/01/1990 00:00,        3.73
16/01/1990 00:00,        3.72
17/01/1990 00:00,        3.72
18/01/1990 00:00,        3.72
19/01/1990 00:00,        3.72
20/01/1990 00:00,        3.71
21/01/1990 00:00,        3.71
22/01/1990 00:00,        3.71
23/01/1990 00:00,        3.71
24/01/1990 00:00,        3.71
25/01/1990 00:00,        3.70
26/01/1990 00:00,        3.70
27/01/1990 00:00,        3.70
28/01/1990 00:00,        3.70
29/01/1990 00:00,        3.69
30/01/1990 00:00,        3.69
31/01/1990 00:00,        3.69
01/02/1990 00:00,        3.69
02/02/1990 00:00,        3.69
03/02/1990 00:00,        3.68
04/02/1990 00:00,        3.68
05/02/1990 00:00,        3.68
06/02/1990 00:00,        3.68
07/02/1990 00:00,        3.67
08/02/1990 00:00,        3.67
09/02/1990 00:00,        3.67
10/02/1990 00:00,        3.67
11/02/1990 00:00,        3.67
12/02/1990 00:00,        3.66
13/02/1990 00:00,        3.66
14/02/1990 00:00,        3.66
15/02/1990 00:00,        3.66
16/02/1990 00:00,        3.65
17/02/1990 00:00,        3.65
18/02/1990 00:00,        3.65
19/02/1990 00:00,        3.65
20/02/1990 00:00,        3.65
21/02/1990 00:00,        3.64
22/02/1990 00:00,        3.64
23/02/1990 00:00,        3.64
24/02/1990 00:00,        3.64
25/02/1990 00:00,        3.63
26/02/1990 00:00,        3.63
27/02/1990 00:00,        3.63
28/02/1990 00:00,        3.63
01/03/1990 00:00,        3.63
02/03/1990 00:00,        3.62
03/03/1990 00:00,        3.62
04/03/1990 00:00,        3.62
05/03/1990 00:00,        3.62
06/03/1990 00:00,        3.61
07/03/1990 00:00,        3.61
08/03/1990 00:00,        3.61
09/03/1990 00:00,        3.61
10/03/1990 00:00,        3.61
11/03/1990 00:00,        3.60
12/03/1990 00:00,        3.60
13/03/1990 00:00,        3.60
14/03/1990 00:00,        3.60
15/03/1990 00:00,        3.59
16/03/1990 00:00,        3.59
17/03/1990 00:00,        3.59
18/03/1990 00:00,        3.59
19/03/1990 00:00,        3.59
20/03/1990 00:00,        3.58
21/03/1990 00:00,        3.58
22/03/1990 00:00,        3.58
23/03/1990 00:00,        3.58
24/03/1990 00:00,        3.58
25/03/1990 00:00,        3.57
26/03/1990 00:00,        3.57
27/03/1990 00:00,        3.57
28/03/1990 00:00,        3.57
29/03/1990 00:00,        3.56
30/03/1990 00:00,        3.56
31/03/1990 00:00,        3.56
01/04/1990 00:00,        3.56
02/04/1990 00:00,        3.56
03/04/1990 00:00,        3.55
04/04/1990 00:00,        3.55
05/04/1990 00:00,        3.55
06/04/1990 00:00,        3.55
07/04/1990 00:00,        3.54
08/04/1990 00:00,        3.54
09/04/1990 00:00,        3.54
10/04/1990 00:00,        3.54
11/04/1990 00:00,        3.54
12/04/1990 00:00,        3.53
13/04/1990 00:00,        3.53
14/04/1990 00:00,        3.53
15/04/1990 00:00,        3.53
16/04/1990 00:00,        3.52
17/04/1990 00:00,        3.52
18/04/1990 00:00,        3.52
19/04/1990 00:00,        3.52
20/04/1990 00:00,        3.52
21/04/1990 00:00,        3.51
22/04/1990 00:00,        3.51
23/04/1990 00:00,        3.51
24/04/1990 00:00,        3.51
25/04/1990 00:00,        3.50
26/04/1990 00:00,        3.50
27/04/1990 00:00,        3.50
28/04/1990 00:00,        3.50
29/04/1990 00:00,        3.51
30/04/1990 00:00,        3.51
01/05/1990 00:00,        3.52
02/05/1990 00:00,        3.52
03/05/1990 00:00,        3.52
04/05/1990 00:00,        3.53
05/05/1990 00:00,        3.53
06/05/1990 00:00,        3.54
07/05/1990 00:00,        3.54
08/05/1990 00:00,        3.54
09/05/1990 00:00,        3.55
10/05/1990 00:00,        3.55
11/05/1990 00:00,        3.56
12/05/1990 00:00,        3.56
13/05/1990 00:00,        3.56
14/05/1990 00:00,        3.57
15/05/1990 00:00,        3.57
16/05/1990 00:00,        3.58
17/05/1990 00:00,        3.58
18/05/1990 00:00,        3.59
19/05/1990 00:00,        3.59
20/05/1990 00:00,        3.59
21/05/1990 00:00,        3.60
22/05/1990 00:00,        3.60
23/05/1990 00:00,        3.61
24/05/1990 00:00,        3.61
25/05/1990 00:00,        3.61
26/05/1990 00:00,        3.62
27/05/1990 00:00,        3.62
28/05/1990 00:00,        3.63
29/05/1990 00:00,        3.63
30/05/1990 00:00,        3.63
31/05/1990 00:00,        3.64
01/06/1990 00:00,        3.64
02/06/1990 00:00,        3.65
03/06/1990 00:00,        3.65
04/06/1990 00:00,        3.65
05/06/1990 00:00,        3.66
06/06/1990 00:00,        3.66
07/06/1990 00:00,        3.67
08/06/1990 00:00,        3.67
09/06/1990 00:00,        3.67
10/06/1990 00:00,        3.68
11/06/1990 00:00,        3.68
12/06/1990 00:00,        3.69
13/06/1990 00:00,        3.69
14/06/1990 00:00,        3.69
15/06/1990 00:00,        3.70
16/06/1990 00:00,        3.70
17/06/1990 00:00,        3.71
18/06/1990 00:00,        3.71
19/06/1990 00:00,        3.72
20/06/1990 00:00,        3.72
21/06/1990 00:00,        3.72
22/06/1990 00:00,        3.73
23/06/1990 00:00,        3.73
24/06/1990 00:00,        3.74
25/06/1990 00:00,        3.74
26/06/1990 00:00,        3.74
27/06/1990 00:00,        3.75
28/06/1990 00:00,        3.75
29/06/1990 00:00,        3.76
30/06/1990 00:00,        3.76
01/07/1990 00:00,        3.76
02/07/1990 00:00,        3.77
03/07/1990 00:00,        3.77
04/07/1990 00:00,        3.78
05/07/1990 00:00,        3.78
06/07/1990 00:00,        3.78
07/07/1990 00:00,        3.79
08/07/1990 00:00,        3.79
09/07/1990 00:00,        3.80
10/07/1990 00:00,        3.80
11/07/1990 00:00,        3.80
12/07/1990 00:00,        3.81
13/07/1990 00:00,        3.81
14/07/1990 00:00,        3.82
15/07/1990 00:00,        3.82
16/07/1990 00:00,        3.82
17/07/1990 00:00,        3.83
18/07/1990 00:00,        3.83
19/07/1990 00:00,        3.84
20/07/1990 00:00,        3.84
21/07/1990 00:00,        3.85
22/07/1990 00:00,        3.85
23/07/1990 00:00,        3.85
24/07/1990 00:00,        3.86
25/07/1990 00:00,        3.86
26/07/1990 00:00,        3.87
27/07/1990 00:00,        3.87
28/07/1990 00:00,        3.87
29/07/1990 00:00,        3.88
30/07/1990 00:00,        3.88
31/07/1990 00:00,        3.89
01/08/1990 00:00,        3.89
02/08/1990 00:00,        3.89
03/08/1990 00:00,        3.90
04/08/1990 00:00,        3.90
05/08/1990 00:00,        3.91
06/08/1990 00:00,        3.91
07/08/1990 00:00,        3.91
08/08/1990 00:00,        3.92
09/08/1990 00:00,        3.92
10/08/1990 00:00,        3.93
11/08/1990 00:00,        3.93
12/08/1990 00:00,        3.93
13/08/1990 00:00,        3.94
14/08/1990 00:00,        3.94
15/08/1990 00:00,        3.95
16/08/1990 00:00,        3.95
17/08/1990 00:00,        3.95
18/08/1990 00:00,        3.96
19/08/1990 00:00,        3.96
20/08/1990 00:00,        3.97
21/08/1990 00:00,        3.97
22/08/1990 00:00,        3.98
23/08/1990 00:00,        3.98
24/08/1990 00:00,        3.98
25/08/1990 00:00,        3.99
26/08/1990 00:00,        3.99
27/08/1990 00:00,        4.00
28/08/1990 00:00,        4.00
29/08/1990 00:00,        3.99
30/08/1990 00:00,        3.99
31/08/1990 00:00,        3.98
01/09/1990 00:00,        3.97
02/09/1990 00:00,        3.96
03/09/1990 00:00,        3.96
04/09/1990 00:00,        3.95
05/09/1990 00:00,        3.94
06/09/1990 00:00,        3.93
07/09/1990 00:00,        3.92
08/09/1990 00:00,        3.92
09/09/1990 00:00,        3.91
10/09/1990 00:00,        3.90
11/09/1990 00:00,        3.89
12/09/1990 00:00,        3.89
13/09/1990 00:00,        3.88
14/09/1990 00:00,        3.87
15/09/1990 00:00,        3.86
16/09/1990 00:00,        3.86
17/09/1990 00:00,        3.85
18/09/1990 00:00,        3.84
19/09/1990 00:00,        3.83
20/09/1990 00:00,        3.83
21/09/1990 00:00,        3.82
22/09/1990 00:00,        3.81
23/09/1990 00:00,        3.80
24/09/1990 00:00,        3.80
25/09/1990 00:00,        3.79
26/09/1990 00:00,        3.78
27/09/1990 00:00,        3.77
28/09/1990 00:00,        3.76
29/09/1990 00:00,        3.76
30/09/1990 00:00,        3.75
01/10/1990 00:00,        3.74
02/10/1990 00:00,        3.73
03/10/1990 00:00,        3.73
04/10/1990 00:00,        3.72
05/10/1990 00:00,        3.71
06/10/1990 00:00,        3.70
07/10/1990 00:00,        3.70
08/10/1990 00:00,        3.69
09/10/1990 00:00,        3.68
10/10/1990 00:00,        3.67
11/10/1990 00:00,        3.67
12/10/1990 00:00,        3.66
13/10/1990 00:00,        3.65
14/10/1990 00:00,        3.64
15/10/1990 00:00,        3.63
16/10/1990 00:00,        3.63
17/10/1990 00:00,        3.62
18/10/1990 00:00,        3.61
19/10/1990 00:00,        3.60
20/10/1990 00:00,        3.60
21/10/1990 00:00,        3.59
22/10/1990 00:00,        3.58
23/10/1990 00:00,        3.57
24/10/1990 00:00,        3.57
25/10/1990 00:00,        3.56
26/10/1990 00:00,        3.55
27/10/1990 00:00,        3.54
28/10/1990 00:00,        3.54
29/10/1990 00:00,        3.53
30/10/1990 00:00,        3.52
31/10/1990 00:00,        3.51
01/11/1990 00:00,        3.51
02/11/1990 00:00,        3.50
03/11/1990 00:00,        3.49
04/11/1990 00:00,        3.48
05/11/1990 00:00,        3.47
06/11/1990 00:00,        3.47
07/11/1990 00:00,        3.46
08/11/1990 00:00,        3.45
09/11/1990 00:00,        3.44
10/11/1990 00:00,        3.44
11/11/1990 00:00,        3.43
12/11/1990 00:00,        3.42
13/11/1990 00:00,        3.41
14/11/1990 00:00,        3.41
15/11/1990 00:00,        3.40
16/11/1990 00:00,        3.39
17/11/1990 00:00,        3.38
18/11/1990 00:00,        3.38
19/11/1990 00:00,        3.37
20/11/1990 00:00,        3.36
21/11/1990 00:00,        3.35
22/11/1990 00:00,        3.35
23/11/1990 00:00,        3.34
24/11/1990 00:00,        3.33
25/11/1990 00:00,        3.32
26/11/1990 00:00,        3.31
27/11/1990 00:00,        3.31
28/11/1990 00:00,        3.30
29/11/1990 00:00,        3.29
30/11/1990 00:00,        3.28
01/12/1990 00:00,        3.28
02/12/1990 00:00,        3.27
03/12/1990 00:00,        3.26
04/12/1990 00:00,        3.25
05/12/1990 00:00,        3.25
06/12/1990 00:00,        3.24
07/12/1990 00:00,        3.23
08/12/1990 00:00,        3.22
09/12/1990 00:00,        3.22
10/12/1990 00:00,        3.21
11/12/1990 00:00,        3.20
12/12/1990 00:00,        3.20
13/12/1990 00:00,        3.20
14/12/1990 00:00,        3.20
15/12/1990 00:00,        3.21
16/12/1990 00:00,        3.21
17/12/1990 00:00,        3.21
18/12/1990 00:00,        3.21
19/12/1990 00:00,        3.21
20/12/1990 00:00,        3.21
21/12/1990 00:00,        3.22
22/12/1990 00:00,        3.22
23/12/1990 00:00,        3.22
24/12/1990 00:00,        3.22
25/12/1990 00:00,        3.22
26/12/1990 00:00,        3.22
27/12/1990 00:00,        3.22
28/12/1990 00:00,        3.23
29/12/1990 00:00,        3.23
30/12/1990 00:00,        3.23
31/12/1990 00:00,        3.23
01/01/1991 00:00,        3.23
02/01/1991 00:00,        3.23
03/01/1991 00:00,        3.24
04/01/1991 00:00,        3.24
05/01/1991 00:00,        3.24
06/01/1991 00:00,        3.24
07/01/1991 00:00,        3.24
08/01/1991 00:00,        3.24
09/01/1991 00:00,        3.24
10/01/1991 00:00,        3.25
11/01/1991 00:00,        3.25
12/01/1991 00:00,        3.25
13/01/1991 00:00,        3.25
14/01/1991 00:00,        3.25
15/01/1991 00:00,        3.25
16/01/1991 00:00,        3.26
17/01/1991 00:00,        3.26
18/01/1991 00:00,        3.26
19/01/1991 00:00,        3.26
20/01/1991 00:00,        3.26
21/01/1991 00:00,        3.26
22/01/1991 00:00,        3.26
23/01/1991 00:00,        3.27
24/01/1991 00:00,        3.27
25/01/1991 00:00,        3.27
26/01/1991 00:00,        3.27
27/01/1991 00:00,        3.27
28/01/1991 00:00,        3.27
29/01/1991 00:00,        3.28
30/01/1991 00:00,        3.28
31/01/1991 00:00,        3.28
01/02/1991 00:00,        3.28
02/02/1991 00:00,        3.28
03/02/1991 00:00,        3.28
04/02/1991 00:00,        3.28
05/02/1991 00:00,        3.29
06/02/1991 00:00,        3.29
07/02/1991 00:00,        3.29
08/02/1991 00:00,        3.29
09/02/1991 00:00,        3.29
10/02/1991 00:00,        3.29
11/02/1991 00:00,        3.30
12/02/1991 00:00,        3.30
13/02/1991 00:00,        3.30
14/02/1991 00:00,        3.30
15/02/1991 00:00,        3.30
16/02/1991 00:00,        3.30
17/02/1991 00:00,        3.30
18/02/1991 00:00,        3.31
19/02/1991 00:00,        3.31
20/02/1991 00:00,        3.31
21/02/1991 00:00,        3.31
22/02/1991 00:00,        3.31
23/02/1991 00:00,        3.31
24/02/1991 00:00,        3.32
25/02/1991 00:00,        3.32
26/02/1991 00:00,        3.32
27/02/1991 00:00,        3.32
28/02/1991 00:00,        3.32
01/03/1991 00:00,        3.32
02/03/1991 00:00,        3.32
03/03/1991 00:00,        3.33
04/03/1991 00:00,        3.33
05/03/1991 00:00,        3.33
06/03/1991 00:00,        3.33
07/03/1991 00:00,        3.33
08/03/1991 00:00,        3.33
09/03/1991 00:00,        3.34
10/03/1991 00:00,        3.34
11/03/1991 00:00,        3.34
12/03/1991 00:00,        3.34
13/03/1991 00:00,        3.34
14/03/1991 00:00,        3.34
15/03/1991 00:00,        3.35
16/03/1991 00:00,        3.35
17/03/1991 00:00,        3.35
18/03/1991 00:00,        3.35
19/03/1991 00:00,        3.35
20/03/1991 00:00,        3.35
21/03/1991 00:00,        3.35
22/03/1991 00:00,        3.36
23/03/1991 00:00,        3.36
24/03/1991 00:00,        3.36
25/03/1991 00:00,        3.36
26/03/1991 00:00,        3.36
27/03/1991 00:00,        3.36
28/03/1991 00:00,        3.37
29/03/1991 00:00,        3.37
30/03/1991 00:00,        3.37
31/03/1991 00:00,        3.37
01/04/1991 00:00,        3.37
02/04/1991 00:00,        3.37
03/04/1991 00:00,        3.37
04/04/1991 00:00,        3.38
05/04/1991 00:00,        3.38
06/04/1991 00:00,        3.38
07/04/1991 00:00,        3.38
08/04/1991 00:00,        3.38
09/04/1991 00:00,        3.38
10/04/1991 00:00,        3.39
11/04/1991 00:00,        3.39
12/04/1991 00:00,        3.39
13/04/1991 00:00,        3.39
14/04/1991 00:00,        3.39
15/04/1991 00:00,        3.39
16/04/1991 00:00,        3.39
17/04/1991 00:00,        3.40
18/04/1991 00:00,        3.40
19/04/1991 00:00,        3.40
20/04/1991 00:00,        3.40
21/04/1991 00:00,        3.40
22/04/1991 00:00,        3.40
23/04/1991 00:00,        3.41
24/04/1991 00:00,        3.41
25/04/1991 00:00,        3.41
26/04/1991 00:00,        3.41
27/04/1991 00:00,        3.41
28/04/1991 00:00,        3.41
29/04/1991 00:00,        3.41
30/04/1991 00:00,        3.42
01/05/1991 00:00,        3.42
02/05/1991 00:00,        3.42
03/05/1991 00:00,        3.42
04/05/1991 00:00,        3.42
05/05/1991 00:00,        3.42
06/05/1991 00:00,        3.43
07/05/1991 00:00,        3.43
08/05/1991 00:00,        3.43
09/05/1991 00:00,        3.43
10/05/1991 00:00,        3.43
11/05/1991 00:00,        3.43
12/05/1991 00:00,        3.43
13/05/1991 00:00,        3.44
14/05/1991 00:00,        3.44
15/05/1991 00:00,        3.44
16/05/1991 00:00,        3.44
17/05/1991 00:00,        3.44
18/05/1991 00:00,        3.44
19/05/1991 00:00,        3.45
20/05/1991 00:00,        3.45
21/05/1991 00:00,        3.45
22/05/1991 00:00,        3.45
23/05/1991 00:00,        3.45
24/05/1991 00:00,        3.45
25/05/1991 00:00,        3.45
26/05/1991 00:00,        3.46
27/05/1991 00:00,        3.46
28/05/1991 00:00,        3.46
29/05/1991 00:00,        3.46
30/05/1991 00:00,        3.46
31/05/1991 00:00,        3.46
01/06/1991 00:00,        3.47
02/06/1991 00:00,        3.47
03/06/1991 00:00,        3.47
04/06/1991 00:00,        3.47
05/06/1991 00:00,        3.47
06/06/1991 00:00,        3.47
07/06/1991 00:00,        3.47
08/06/1991 00:00,        3.48
09/06/1991 00:00,        3.48
10/06/1991 00:00,        3.48
11/06/1991 00:00,        3.48
12/06/1991 00:00,        3.48
13/06/1991 00:00,        3.48
14/06/1991 00:00,        3.49
15/06/1991 00:00,        3.49
16/06/1991 00:00,        3.49
17/06/1991 00:00,        3.49
18/06/1991 00:00,        3.49
19/06/1991 00:00,        3.49
20/06/1991 00:00,        3.49
21/06/1991 00:00,        3.50
22/06/1991 00:00,        3.50
23/06/1991 00:00,        3.50
24/06/1991 00:00,        3.50
25/06/1991 00:00,        3.50
26/06/1991 00:00,        3.50
27/06/1991 00:00,        3.51
28/06/1991 00:00,        3.51
29/06/1991 00:00,        3.51
30/06/1991 00:00,        3.51
01/07/1991 00:00,        3.51
02/07/1991 00:00,        3.51
03/07/1991 00:00,        3.51
04/07/1991 00:00,        3.52
05/07/1991 00:00,        3.52
06/07/1991 00:00,        3.52
07/07/1991 00:00,        3.52
08/07/1991 00:00,        3.52
09/07/1991 00:00,        3.52
10/07/1991 00:00,        3.53
11/07/1991 00:00,        3.53
12/07/1991 00:00,        3.53
13/07/1991 00:00,        3.53
14/07/1991 00:00,        3.53
15/07/1991 00:00,        3.53
16/07/1991 00:00,        3.53
17/07/1991 00:00,        3.54
18/07/1991 00:00,        3.54
19/07/1991 00:00,        3.54
20/07/1991 00:00,        3.54
21/07/1991 00:00,        3.54
22/07/1991 00:00,        3.54
23/07/1991 00:00,        3.55
24/07/1991 00:00,        3.55
25/07/1991 00:00,        3.55
26/07/1991 00:00,        3.55
27/07/1991 00:00,        3.55
28/07/1991 00:00,        3.55
29/07/1991 00:00,        3.56
30/07/1991 00:00,        3.56
31/07/1991 00:00,        3.56
01/08/1991 00:00,        3.56
02/08/1991 00:00,        3.56
03/08/1991 00:00,        3.56
04/08/1991 00:00,        3.56
05/08/1991 00:00,        3.57
06/08/1991 00:00,        3.57
07/08/1991 00:00,        3.57
08/08/1991 00:00,        3.57
09/08/1991 00:00,        3.57
10/08/1991 00:00,        3.57
11/08/1991 00:00,        3.58
12/08/1991 00:00,        3.58
13/08/1991 00:00,        3.58
14/08/1991 00:00,        3.58
15/08/1991 00:00,        3.58
16/08/1991 00:00,        3.58
17/08/1991 00:00,        3.58
18/08/1991 00:00,        3.59
19/08/1991 00:00,        3.59
20/08/1991 00:00,        3.59
21/08/1991 00:00,        3.59
22/08/1991 00:00,        3.59
23/08/1991 00:00,        3.59
24/08/1991 00:00,        3.60
25/08/1991 00:00,        3.60
26/08/1991 00:00,        3.60
27/08/1991 00:00,        3.60
28/08/1991 00:00,        3.60
29/08/1991 00:00,        3.59
30/08/1991 00:00,        3.59
31/08/1991 00:00,        3.58
01/09/1991 00:00,        3.58
02/09/1991 00:00,        3.57
03/09/1991 00:00,        3.57
04/09/1991 00:00,        3.56
05/09/1991 00:00,        3.56
06/09/1991 00:00,        3.55
07/09/1991 00:00,        3.55
08/09/1991 00:00,        3.54
09/09/1991 00:00,        3.54
10/09/1991 00:00,        3.53
11/09/1991 00:00,        3.53
12/09/1991 00:00,        3.52
13/09/1991 00:00,        3.52
14/09/1991 00:00,        3.51
15/09/1991 00:00,        3.51
16/09/1991 00:00,        3.50
17/09/1991 00:00,        3.50
18/09/1991 00:00,        3.49
19/09/1991 00:00,        3.49
20/09/1991 00:00,        3.48
21/09/1991 00:00,        3.48
22/09/1991 00:00,        3.47
23/09/1991 00:00,        3.47
24/09/1991 00:00,        3.46
25/09/1991 00:00,        3.46
26/09/1991 00:00,        3.45
27/09/1991 00:00,        3.45
28/09/1991 00:00,        3.44
29/09/1991 00:00,        3.44
30/09/1991 00:00,        3.43
01/10/1991 00:00,        3.43
02/10/1991 00:00,        3.42
03/10/1991 00:00,        3.42
04/10/1991 00:00,        3.41
05/10/1991 00:00,        3.41
06/10/1991 00:00,        3.40
07/10/1991 00:00,        3.40
08/10/1991 00:00,        3.39
09/10/1991 00:00,        3.39
10/10/1991 00:00,        3.38
11/10/1991 00:00,        3.38
12/10/1991 00:00,        3.37
13/10/1991 00:00,        3.37
14/10/1991 00:00,        3.36
15/10/1991 00:00,        3.36
16/10/1991 00:00,        3.35
17/10/1991 00:00,        3.35
18/10/1991 00:00,        3.34
19/10/1991 00:00,        3.34
20/10/1991 00:00,        3.33
21/10/1991 00:00,        3.33
22/10/1991 00:00,        3.32
23/10/1991 00:00,        3.32
24/10/1991 00:00,        3.31
25/10/1991 00:00,        3.31
26/10/1991 00:00,        3.30
27/10/1991 00:00,        3.30
28/10/1991 00:00,        3.29
29/10/1991 00:00,        3.29
30/10/1991 00:00,        3.28
31/10/1991 00:00,        3.28
01/11/1991 00:00,        3.27
02/11/1991 00:00,        3.27
03/11/1991 00:00,        3.26
04/11/1991 00:00,        3.26
05/11/1991 00:00,        3.25
06/11/1991 00:00,        3.25
07/11/1991 00:00,        3.24
08/11/1991 00:00,        3.24
09/11/1991 00:00,        3.23
10/11/1991 00:00,        3.23
11/11/1991 00:00,        3.22
12/11/1991 00:00,        3.22
13/11/1991 00:00,        3.21
14/11/1991 00:00,        3.21
15/11/1991 00:00,        3.20
16/11/1991 00:00,        3.20
17/11/1991 00:00,        3.19
18/11/1991 00:00,        3.19
19/11/1991 00:00,        3.18
20/11/1991 00:00,        3.18
21/11/1991 00:00,        3.17
22/11/1991 00:00,        3.17
23/11/1991 00:00,        3.16
24/11/1991 00:00,        3.16
25/11/1991 00:00,        3.15
26/11/1991 00:00,        3.15
27/11/1991 00:00,        3.14
28/11/1991 00:00,        3.14
29/11/1991 00:00,        3.13
30/11/1991 00:00,        3.13
01/12/1991 00:00,        3.12
02/12/1991 00:00,        3.12
03/12/1991 00:00,        3.11
04/12/1991 00:00,        3.11
05/12/1991 00:00,""
