"Time","A5131014"
04/03/2012 00:00,     0.00000
05/03/2012 00:00,     0.00000
06/03/2012 00:00,     0.00000
07/03/2012 00:00,     0.00000
08/03/2012 00:00,     0.00000
09/03/2012 00:00,     0.00000
10/03/2012 00:00,     0.00000
11/03/2012 00:00,     0.00000
12/03/2012 00:00,     0.00000
13/03/2012 00:00,     0.00000
14/03/2012 00:00,     0.00000
15/03/2012 00:00,     0.00000
16/03/2012 00:00,     0.00000
17/03/2012 00:00,     0.00000
18/03/2012 00:00,     0.00000
19/03/2012 00:00,     0.00000
20/03/2012 00:00,     0.00000
21/03/2012 00:00,     0.00000
22/03/2012 00:00,     0.00000
23/03/2012 00:00,     0.00000
24/03/2012 00:00,     0.00000
25/03/2012 00:00,     0.00000
26/03/2012 00:00,     0.00000
27/03/2012 00:00,     0.00000
28/03/2012 00:00,     0.00000
29/03/2012 00:00,     0.00000
30/03/2012 00:00,     0.00000
31/03/2012 00:00,     0.00000
01/04/2012 00:00,     0.00000
02/04/2012 00:00,     0.00000
03/04/2012 00:00,     0.00000
04/04/2012 00:00,     0.00000
05/04/2012 00:00,     0.00000
06/04/2012 00:00,     0.00000
07/04/2012 00:00,     0.00000
08/04/2012 00:00,     0.00000
09/04/2012 00:00,     0.00000
10/04/2012 00:00,     0.00000
11/04/2012 00:00,     0.00000
12/04/2012 00:00,     0.00000
13/04/2012 00:00,     0.00000
14/04/2012 00:00,     0.00000
15/04/2012 00:00,     0.00000
16/04/2012 00:00,     0.00000
17/04/2012 00:00,     0.00000
18/04/2012 00:00,     0.00000
19/04/2012 00:00,     0.00000
20/04/2012 00:00,     0.00000
21/04/2012 00:00,     0.00000
22/04/2012 00:00,     0.00000
23/04/2012 00:00,     0.00000
24/04/2012 00:00,     0.00000
25/04/2012 00:00,     0.00000
26/04/2012 00:00,     0.00000
27/04/2012 00:00,     0.00000
28/04/2012 00:00,     0.00000
29/04/2012 00:00,     0.00000
30/04/2012 00:00,     0.00000
01/05/2012 00:00,     0.00000
02/05/2012 00:00,     0.00000
03/05/2012 00:00,     0.00000
04/05/2012 00:00,     0.00000
05/05/2012 00:00,     0.00000
06/05/2012 00:00,     0.00000
07/05/2012 00:00,     0.00000
08/05/2012 00:00,     0.00000
09/05/2012 00:00,     0.00000
10/05/2012 00:00,     0.00000
11/05/2012 00:00,     0.00000
12/05/2012 00:00,     0.00000
13/05/2012 00:00,     0.00000
14/05/2012 00:00,     0.00000
15/05/2012 00:00,     0.00000
16/05/2012 00:00,     0.00000
17/05/2012 00:00,     0.00000
18/05/2012 00:00,     0.00000
19/05/2012 00:00,     0.00000
20/05/2012 00:00,     0.00000
21/05/2012 00:00,     0.00000
22/05/2012 00:00,     0.00000
23/05/2012 00:00,     0.00000
24/05/2012 00:00,     0.00000
25/05/2012 00:00,     0.00000
26/05/2012 00:00,     0.00000
27/05/2012 00:00,     0.00000
28/05/2012 00:00,     0.00000
29/05/2012 00:00,     0.00000
30/05/2012 00:00,     0.00000
31/05/2012 00:00,     0.00000
01/06/2012 00:00,     0.00000
02/06/2012 00:00,     0.00000
03/06/2012 00:00,     0.00000
04/06/2012 00:00,     0.00000
05/06/2012 00:00,     0.00000
06/06/2012 00:00,     0.00000
07/06/2012 00:00,     0.00000
08/06/2012 00:00,     0.00000
09/06/2012 00:00,     0.00000
10/06/2012 00:00,     1.86323
11/06/2012 00:00,     9.39384
12/06/2012 00:00,     7.01784
13/06/2012 00:00,     5.01336
14/06/2012 00:00,     6.33366
15/06/2012 00:00,     7.90479
16/06/2012 00:00,    53.82683
17/06/2012 00:00,   161.58836
18/06/2012 00:00,   143.71745
19/06/2012 00:00,    96.86931
20/06/2012 00:00,    71.06886
21/06/2012 00:00,    72.44478
22/06/2012 00:00,   163.24086
23/06/2012 00:00,   312.71071
24/06/2012 00:00,   331.11708
25/06/2012 00:00,   193.99090
26/06/2012 00:00,   123.44201
27/06/2012 00:00,    92.71335
28/06/2012 00:00,    80.41890
29/06/2012 00:00,    79.67232
30/06/2012 00:00,   200.49051
01/07/2012 00:00,   319.39661
02/07/2012 00:00,   332.79199
03/07/2012 00:00,   240.92234
04/07/2012 00:00,   166.78105
05/07/2012 00:00,   154.76091
06/07/2012 00:00,   143.53226
07/07/2012 00:00,   107.31974
08/07/2012 00:00,    85.88498
09/07/2012 00:00,    74.63233
10/07/2012 00:00,    67.17467
11/07/2012 00:00,    61.35750
12/07/2012 00:00,    57.33810
13/07/2012 00:00,    56.21040
14/07/2012 00:00,    85.49190
15/07/2012 00:00,   185.11609
16/07/2012 00:00,   162.37436
17/07/2012 00:00,   151.74520
18/07/2012 00:00,   143.14126
19/07/2012 00:00,   111.92770
20/07/2012 00:00,    94.25218
21/07/2012 00:00,    88.57654
22/07/2012 00:00,    86.58491
23/07/2012 00:00,    77.50940
24/07/2012 00:00,    70.77602
25/07/2012 00:00,    66.48120
26/07/2012 00:00,   142.02437
27/07/2012 00:00,   339.55122
28/07/2012 00:00,   320.85659
29/07/2012 00:00,   229.77374
30/07/2012 00:00,   177.89491
31/07/2012 00:00,   152.06422
01/08/2012 00:00,   143.02648
02/08/2012 00:00,   128.15669
03/08/2012 00:00,   109.84776
04/08/2012 00:00,   108.52677
05/08/2012 00:00,   149.48391
06/08/2012 00:00,   178.31815
07/08/2012 00:00,   169.11584
08/08/2012 00:00,   135.36266
09/08/2012 00:00,   114.65547
10/08/2012 00:00,   109.39765
11/08/2012 00:00,    91.09290
12/08/2012 00:00,    77.77512
13/08/2012 00:00,    71.77313
14/08/2012 00:00,    68.38110
15/08/2012 00:00,    67.47570
16/08/2012 00:00,    93.48447
17/08/2012 00:00,   435.84432
18/08/2012 00:00,   980.24187
19/08/2012 00:00,   812.34064
20/08/2012 00:00,   491.55651
21/08/2012 00:00,   326.62050
22/08/2012 00:00,   251.15383
23/08/2012 00:00,   268.70230
24/08/2012 00:00,   862.71407
25/08/2012 00:00,   989.54509
26/08/2012 00:00,   495.46978
27/08/2012 00:00,   303.96563
28/08/2012 00:00,   229.96470
29/08/2012 00:00,   194.78133
30/08/2012 00:00,   242.73041
31/08/2012 00:00,   234.46414
01/09/2012 00:00,   165.11193
02/09/2012 00:00,   134.79521
03/09/2012 00:00,   116.22145
04/09/2012 00:00,   100.96344
05/09/2012 00:00,   100.71760
06/09/2012 00:00,   302.17165
07/09/2012 00:00,   950.85666
08/09/2012 00:00,  1102.68610
09/09/2012 00:00,   537.75662
10/09/2012 00:00,   288.36725
11/09/2012 00:00,   209.53280
12/09/2012 00:00,   165.72516
13/09/2012 00:00,   136.91938
14/09/2012 00:00,   116.21449
15/09/2012 00:00,   101.88153
16/09/2012 00:00,    91.90347
17/09/2012 00:00,    85.35522
18/09/2012 00:00,    80.99057
19/09/2012 00:00,    84.31247
20/09/2012 00:00,    84.33678
21/09/2012 00:00,    76.80026
22/09/2012 00:00,    69.70473
23/09/2012 00:00,    61.04880
24/09/2012 00:00,    53.62200
25/09/2012 00:00,    47.63784
26/09/2012 00:00,    43.22676
27/09/2012 00:00,    40.61688
28/09/2012 00:00,    37.71948
29/09/2012 00:00,    34.77456
30/09/2012 00:00,    32.73516
01/10/2012 00:00,    30.89508
02/10/2012 00:00,    30.00672
03/10/2012 00:00,    28.61280
04/10/2012 00:00,    25.62756
05/10/2012 00:00,    23.24544
06/10/2012 00:00,    21.71856
07/10/2012 00:00,    20.32752
08/10/2012 00:00,    19.07664
09/10/2012 00:00,    17.87136
10/10/2012 00:00,    16.97952
11/10/2012 00:00,    16.96080
12/10/2012 00:00,    17.27856
13/10/2012 00:00,    19.09344
14/10/2012 00:00,    20.60928
15/10/2012 00:00,    21.83616
16/10/2012 00:00,    20.16096
17/10/2012 00:00,    17.66544
18/10/2012 00:00,    15.52704
19/10/2012 00:00,    13.47600
20/10/2012 00:00,    12.00741
21/10/2012 00:00,    11.04624
22/10/2012 00:00,    10.19061
23/10/2012 00:00,     9.36981
24/10/2012 00:00,     8.71749
25/10/2012 00:00,     8.13348
26/10/2012 00:00,     7.67637
27/10/2012 00:00,     7.40043
28/10/2012 00:00,     7.04133
29/10/2012 00:00,     6.72300
30/10/2012 00:00,     6.27399
31/10/2012 00:00,     5.84523
01/11/2012 00:00,     5.50098
02/11/2012 00:00,     5.08464
03/11/2012 00:00,     4.89078
04/11/2012 00:00,     4.66884
05/11/2012 00:00,     4.27818
06/11/2012 00:00,     4.21791
07/11/2012 00:00,     4.11168
08/11/2012 00:00,     4.07940
09/11/2012 00:00,     3.96096
10/11/2012 00:00,     3.74952
11/11/2012 00:00,     3.65052
12/11/2012 00:00,     3.35856
13/11/2012 00:00,     3.08784
14/11/2012 00:00,     2.90076
15/11/2012 00:00,     2.76876
16/11/2012 00:00,     2.65368
17/11/2012 00:00,     2.56716
18/11/2012 00:00,     2.45496
19/11/2012 00:00,     2.33268
20/11/2012 00:00,     2.07972
21/11/2012 00:00,     1.81032
22/11/2012 00:00,     1.64004
23/11/2012 00:00,     1.55232
24/11/2012 00:00,     1.39956
25/11/2012 00:00,     1.04142
26/11/2012 00:00,     1.07292
27/11/2012 00:00,     1.04712
28/11/2012 00:00,     0.92569
29/11/2012 00:00,     0.97913
30/11/2012 00:00,     1.01545
01/12/2012 00:00,     0.88077
02/12/2012 00:00,     0.84534
03/12/2012 00:00,     0.77840
04/12/2012 00:00,     0.68353
05/12/2012 00:00,     0.55648
06/12/2012 00:00,     0.48885
07/12/2012 00:00,     0.48674
08/12/2012 00:00,     0.40226
09/12/2012 00:00,     0.37323
10/12/2012 00:00,     0.30224
11/12/2012 00:00,     0.21269
12/12/2012 00:00,     0.09367
13/12/2012 00:00,     0.00930
14/12/2012 00:00,     0.00780
15/12/2012 00:00,     0.00592
16/12/2012 00:00,     0.00104
17/12/2012 00:00,     0.00000
18/12/2012 00:00,     0.00000
19/12/2012 00:00,     0.00000
20/12/2012 00:00,     0.00000
21/12/2012 00:00,     0.00000
22/12/2012 00:00,     0.00000
23/12/2012 00:00,     0.00000
24/12/2012 00:00,     0.00000
25/12/2012 00:00,     0.00000
26/12/2012 00:00,     0.00000
27/12/2012 00:00,     0.00000
28/12/2012 00:00,     0.00000
29/12/2012 00:00,     0.00000
30/12/2012 00:00,     0.00000
31/12/2012 00:00,     0.00000
01/01/2013 00:00,     0.00000
02/01/2013 00:00,     0.00000
03/01/2013 00:00,     0.00000
04/01/2013 00:00,     0.00000
05/01/2013 00:00,     0.00000
06/01/2013 00:00,     0.00000
07/01/2013 00:00,     0.00000
08/01/2013 00:00,     0.00000
09/01/2013 00:00,     0.00000
10/01/2013 00:00,     0.00000
11/01/2013 00:00,     0.00000
12/01/2013 00:00,     0.00000
13/01/2013 00:00,     0.00000
14/01/2013 00:00,     0.00000
15/01/2013 00:00,     0.00000
16/01/2013 00:00,     0.00000
17/01/2013 00:00,     0.00000
18/01/2013 00:00,     0.00000
19/01/2013 00:00,     0.00000
20/01/2013 00:00,     0.00000
21/01/2013 00:00,     0.00000
22/01/2013 00:00,     0.00000
23/01/2013 00:00,     0.00000
24/01/2013 00:00,     0.00000
25/01/2013 00:00,     0.00000
26/01/2013 00:00,     0.00000
27/01/2013 00:00,     0.00000
28/01/2013 00:00,     0.00000
29/01/2013 00:00,     0.00000
30/01/2013 00:00,     0.00000
31/01/2013 00:00,     0.00000
01/02/2013 00:00,     0.00000
02/02/2013 00:00,     0.00000
03/02/2013 00:00,     0.00000
04/02/2013 00:00,     0.00000
05/02/2013 00:00,     0.00000
06/02/2013 00:00,     0.00000
07/02/2013 00:00,     0.00000
08/02/2013 00:00,     0.00000
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
25/02/2013 00:00,     0.00000
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.00000
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00000
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.00000
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.00000
28/03/2013 00:00,     0.00000
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     0.00000
31/03/2013 00:00,     0.00000
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.00000
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,     0.00000
22/04/2013 00:00,     0.00000
23/04/2013 00:00,     0.00000
24/04/2013 00:00,    38.33196
25/04/2013 00:00,    34.69074
26/04/2013 00:00,    21.88206
27/04/2013 00:00,    14.15424
28/04/2013 00:00,     9.73080
29/04/2013 00:00,     6.93819
30/04/2013 00:00,     4.88619
01/05/2013 00:00,     3.72708
02/05/2013 00:00,     3.02484
03/05/2013 00:00,     2.50212
04/05/2013 00:00,     1.97856
05/05/2013 00:00,     1.55568
06/05/2013 00:00,     1.32972
07/05/2013 00:00,     0.96778
08/05/2013 00:00,     0.77936
09/05/2013 00:00,     0.65968
10/05/2013 00:00,     0.54206
11/05/2013 00:00,     0.51448
12/05/2013 00:00,     0.53304
13/05/2013 00:00,     0.55093
14/05/2013 00:00,     0.52690
15/05/2013 00:00,     0.47240
16/05/2013 00:00,     0.36587
17/05/2013 00:00,     0.24234
18/05/2013 00:00,     0.16144
19/05/2013 00:00,     0.10764
20/05/2013 00:00,     0.06094
21/05/2013 00:00,     0.05134
22/05/2013 00:00,     0.33581
23/05/2013 00:00,     0.60111
24/05/2013 00:00,     0.45602
25/05/2013 00:00,     0.36354
26/05/2013 00:00,     0.86931
27/05/2013 00:00,     3.56856
28/05/2013 00:00,     3.30192
29/05/2013 00:00,     3.40062
30/05/2013 00:00,     4.94160
31/05/2013 00:00,     4.82814
01/06/2013 00:00,     5.77557
02/06/2013 00:00,     4.75329
03/06/2013 00:00,    77.72546
04/06/2013 00:00,    61.39272
05/06/2013 00:00,    39.46722
06/06/2013 00:00,    28.43910
07/06/2013 00:00,    22.67832
08/06/2013 00:00,    30.63535
09/06/2013 00:00,    65.69580
10/06/2013 00:00,    43.96680
11/06/2013 00:00,    33.16614
12/06/2013 00:00,    36.39510
13/06/2013 00:00,   170.75343
14/06/2013 00:00,   336.82022
15/06/2013 00:00,   273.92706
16/06/2013 00:00,   167.64745
17/06/2013 00:00,   125.32458
18/06/2013 00:00,   101.85546
19/06/2013 00:00,    84.45413
20/06/2013 00:00,    73.76504
21/06/2013 00:00,    75.37221
22/06/2013 00:00,   272.48663
23/06/2013 00:00,   903.58810
24/06/2013 00:00,  1085.75986
25/06/2013 00:00,   558.86505
26/06/2013 00:00,   286.86747
27/06/2013 00:00,   197.43986
28/06/2013 00:00,   156.72508
29/06/2013 00:00,   138.77959
30/06/2013 00:00,   118.22379
01/07/2013 00:00,   103.39864
02/07/2013 00:00,    97.31423
03/07/2013 00:00,    96.81968
04/07/2013 00:00,    89.78694
05/07/2013 00:00,   173.13566
06/07/2013 00:00,   365.91929
07/07/2013 00:00,   237.78012
08/07/2013 00:00,   200.76625
09/07/2013 00:00,   179.45738
10/07/2013 00:00,   152.82032
11/07/2013 00:00,   128.72437
12/07/2013 00:00,   117.06716
13/07/2013 00:00,   482.90195
14/07/2013 00:00,  1121.55247
15/07/2013 00:00,  1206.53031
16/07/2013 00:00,  1069.92716
17/07/2013 00:00,   590.72444
18/07/2013 00:00,   712.92160
19/07/2013 00:00,  1884.48432
20/07/2013 00:00,  1807.44914
21/07/2013 00:00,  1533.65430
22/07/2013 00:00,  1813.49387
23/07/2013 00:00,  1709.99613
24/07/2013 00:00,  1158.01789
25/07/2013 00:00,   739.94252
26/07/2013 00:00,   627.83524
27/07/2013 00:00,  1109.43607
28/07/2013 00:00,   752.30539
29/07/2013 00:00,   463.67762
30/07/2013 00:00,   358.79140
31/07/2013 00:00,   317.53270
01/08/2013 00:00,   286.74576
02/08/2013 00:00,   265.61536
03/08/2013 00:00,   262.95643
04/08/2013 00:00,   378.16045
05/08/2013 00:00,   473.32131
06/08/2013 00:00,   333.55129
07/08/2013 00:00,   254.83760
08/08/2013 00:00,   215.20086
09/08/2013 00:00,   185.72758
10/08/2013 00:00,   163.40342
11/08/2013 00:00,   150.58957
12/08/2013 00:00,   134.60465
13/08/2013 00:00,   133.10486
14/08/2013 00:00,   202.39325
15/08/2013 00:00,   299.54503
16/08/2013 00:00,   281.02620
17/08/2013 00:00,   633.33722
18/08/2013 00:00,  1616.19753
19/08/2013 00:00,  1578.91575
20/08/2013 00:00,  1096.13852
21/08/2013 00:00,   725.03060
22/08/2013 00:00,   570.24473
23/08/2013 00:00,   730.91670
24/08/2013 00:00,   551.94838
25/08/2013 00:00,   389.89927
26/08/2013 00:00,   366.55752
27/08/2013 00:00,   343.33244
28/08/2013 00:00,   262.88739
29/08/2013 00:00,   464.65076
30/08/2013 00:00,  1169.91763
31/08/2013 00:00,  1165.09257
01/09/2013 00:00,   681.37934
02/09/2013 00:00,   359.60993
03/09/2013 00:00,   241.13338
04/09/2013 00:00,   185.76849
05/09/2013 00:00,   158.35651
06/09/2013 00:00,   144.21436
07/09/2013 00:00,   137.98500
08/09/2013 00:00,   132.63820
09/09/2013 00:00,   120.64855
10/09/2013 00:00,   113.53628
11/09/2013 00:00,   109.77199
12/09/2013 00:00,   102.34377
13/09/2013 00:00,   232.29671
14/09/2013 00:00,   754.82173
15/09/2013 00:00,   802.06218
16/09/2013 00:00,   561.49663
17/09/2013 00:00,   810.82111
18/09/2013 00:00,  1042.34292
19/09/2013 00:00,   813.50367
20/09/2013 00:00,   597.84327
21/09/2013 00:00,   537.28949
22/09/2013 00:00,   352.77229
23/09/2013 00:00,   282.12014
24/09/2013 00:00,   205.80801
25/09/2013 00:00,   159.62185
26/09/2013 00:00,   170.14230
27/09/2013 00:00,   423.30037
28/09/2013 00:00,   291.74804
29/09/2013 00:00,   180.43916
30/09/2013 00:00,   140.21751
01/10/2013 00:00,   118.98763
02/10/2013 00:00,   105.08556
03/10/2013 00:00,    96.28656
04/10/2013 00:00,    92.39299
05/10/2013 00:00,    85.31331
06/10/2013 00:00,    77.74411
07/10/2013 00:00,    70.98687
08/10/2013 00:00,    64.82430
09/10/2013 00:00,    59.43600
10/10/2013 00:00,    54.34650
11/10/2013 00:00,    48.91590
12/10/2013 00:00,    43.93698
13/10/2013 00:00,    39.85722
14/10/2013 00:00,    37.08654
15/10/2013 00:00,    34.79370
16/10/2013 00:00,    32.33586
17/10/2013 00:00,    30.22716
18/10/2013 00:00,    29.31438
19/10/2013 00:00,    28.49268
20/10/2013 00:00,    28.23462
21/10/2013 00:00,    28.63590
22/10/2013 00:00,    39.96540
23/10/2013 00:00,    98.45481
24/10/2013 00:00,   104.56059
25/10/2013 00:00,    85.50610
26/10/2013 00:00,    68.79490
27/10/2013 00:00,    54.77670
28/10/2013 00:00,    45.74760
29/10/2013 00:00,    41.87550
30/10/2013 00:00,    40.72380
31/10/2013 00:00,    38.03694
01/11/2013 00:00,    34.95276
02/11/2013 00:00,    31.12674
03/11/2013 00:00,    26.96928
04/11/2013 00:00,    24.32544
05/11/2013 00:00,    22.32528
06/11/2013 00:00,    20.01024
07/11/2013 00:00,    17.99616
08/11/2013 00:00,    18.69168
09/11/2013 00:00,    19.67328
10/11/2013 00:00,    22.09728
11/11/2013 00:00,    32.90610
12/11/2013 00:00,    30.99738
13/11/2013 00:00,    26.74056
14/11/2013 00:00,    23.08272
15/11/2013 00:00,    20.21184
16/11/2013 00:00,    17.83104
17/11/2013 00:00,    15.72240
18/11/2013 00:00,    13.91472
19/11/2013 00:00,    12.14283
20/11/2013 00:00,    11.44206
21/11/2013 00:00,    10.94958
22/11/2013 00:00,    10.57644
23/11/2013 00:00,    10.26297
24/11/2013 00:00,    10.42308
25/11/2013 00:00,    10.50408
26/11/2013 00:00,    11.06352
27/11/2013 00:00,    11.05218
28/11/2013 00:00,    11.14587
29/11/2013 00:00,    10.61802
30/11/2013 00:00,     9.67734
01/12/2013 00:00,     8.63784
02/12/2013 00:00,     8.00118
03/12/2013 00:00,     7.57917
04/12/2013 00:00,     7.30026
05/12/2013 00:00,     7.68096
06/12/2013 00:00,     8.13348
07/12/2013 00:00,    10.41525
08/12/2013 00:00,     9.70893
09/12/2013 00:00,     9.23319
10/12/2013 00:00,     8.85897
11/12/2013 00:00,     8.47746
12/12/2013 00:00,     7.99173
13/12/2013 00:00,     7.64127
14/12/2013 00:00,     7.05483
15/12/2013 00:00,     6.25887
16/12/2013 00:00,     5.41269
17/12/2013 00:00,     4.51587
18/12/2013 00:00,     4.03872
19/12/2013 00:00,     3.75420
20/12/2013 00:00,     3.42204
21/12/2013 00:00,     3.69720
22/12/2013 00:00,     3.59724
23/12/2013 00:00,     3.64872
24/12/2013 00:00,     4.25400
25/12/2013 00:00,     4.75689
26/12/2013 00:00,     4.64259
27/12/2013 00:00,     4.20330
28/12/2013 00:00,     4.85337
29/12/2013 00:00,     4.72113
30/12/2013 00:00,     4.18632
31/12/2013 00:00,     3.89652
01/01/2014 00:00,     3.61644
02/01/2014 00:00,     3.85548
03/01/2014 00:00,     3.63000
04/01/2014 00:00,     8.66484
05/01/2014 00:00,    17.08362
06/01/2014 00:00,    17.38032
07/01/2014 00:00,    11.91618
08/01/2014 00:00,     9.78588
09/01/2014 00:00,     8.05734
10/01/2014 00:00,     6.64470
11/01/2014 00:00,     5.30118
12/01/2014 00:00,     4.40940
13/01/2014 00:00,     4.04208
14/01/2014 00:00,     3.56748
15/01/2014 00:00,     3.13908
16/01/2014 00:00,     2.80032
17/01/2014 00:00,     2.33580
18/01/2014 00:00,     2.12436
19/01/2014 00:00,     1.84260
20/01/2014 00:00,     1.63620
21/01/2014 00:00,     1.50912
22/01/2014 00:00,     1.29384
23/01/2014 00:00,     1.15044
24/01/2014 00:00,     1.04628
25/01/2014 00:00,     0.86191
26/01/2014 00:00,     0.77907
27/01/2014 00:00,     0.73322
28/01/2014 00:00,     0.65321
29/01/2014 00:00,     0.73034
30/01/2014 00:00,     0.62954
31/01/2014 00:00,     0.42755
01/02/2014 00:00,     0.37053
02/02/2014 00:00,     0.33333
03/02/2014 00:00,     0.30361
04/02/2014 00:00,     0.18211
05/02/2014 00:00,     0.10642
06/02/2014 00:00,     0.03967
07/02/2014 00:00,     0.00693
08/02/2014 00:00,     0.00168
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.00000
14/02/2014 00:00,     0.00470
15/02/2014 00:00,     0.01064
16/02/2014 00:00,     0.01005
17/02/2014 00:00,     0.00815
18/02/2014 00:00,     0.00581
19/02/2014 00:00,     0.00434
20/02/2014 00:00,     0.00184
21/02/2014 00:00,     0.00008
22/02/2014 00:00,     0.00000
23/02/2014 00:00,     0.00000
24/02/2014 00:00,     0.00000
25/02/2014 00:00,     0.00000
26/02/2014 00:00,     0.00000
27/02/2014 00:00,     0.00000
28/02/2014 00:00,     0.00000
01/03/2014 00:00,     0.00000
02/03/2014 00:00,     0.00000
03/03/2014 00:00,     0.00000
04/03/2014 00:00,     0.00000
05/03/2014 00:00,     0.00000
06/03/2014 00:00,     0.00000
07/03/2014 00:00,     0.00000
08/03/2014 00:00,     0.00000
09/03/2014 00:00,     0.00000
10/03/2014 00:00,     0.00000
11/03/2014 00:00,     0.00000
12/03/2014 00:00,     0.00000
13/03/2014 00:00,     0.00000
14/03/2014 00:00,     0.00000
15/03/2014 00:00,     0.00000
16/03/2014 00:00,     0.00000
17/03/2014 00:00,     0.00000
18/03/2014 00:00,     0.00000
19/03/2014 00:00,     0.00000
20/03/2014 00:00,     0.00000
21/03/2014 00:00,     0.00000
22/03/2014 00:00,     0.00000
23/03/2014 00:00,     0.00000
24/03/2014 00:00,     0.00000
25/03/2014 00:00,     0.00000
26/03/2014 00:00,     0.00000
27/03/2014 00:00,     0.00000
28/03/2014 00:00,     0.00000
29/03/2014 00:00,     0.00000
30/03/2014 00:00,     0.00000
31/03/2014 00:00,     0.00000
01/04/2014 00:00,     0.00000
02/04/2014 00:00,     0.00000
03/04/2014 00:00,     0.00000
04/04/2014 00:00,     0.00000
05/04/2014 00:00,     0.00000
06/04/2014 00:00,     0.00000
07/04/2014 00:00,     0.00000
08/04/2014 00:00,     0.00000
09/04/2014 00:00,     0.00000
10/04/2014 00:00,     0.00000
11/04/2014 00:00,     0.00000
12/04/2014 00:00,     0.00000
13/04/2014 00:00,     0.00000
14/04/2014 00:00,     0.00000
15/04/2014 00:00,     0.00000
16/04/2014 00:00,     0.00000
17/04/2014 00:00,     0.00000
18/04/2014 00:00,     0.00000
19/04/2014 00:00,     0.00000
20/04/2014 00:00,     0.00000
21/04/2014 00:00,     0.00000
22/04/2014 00:00,     0.00000
23/04/2014 00:00,     0.00000
24/04/2014 00:00,     0.00000
25/04/2014 00:00,     0.00000
26/04/2014 00:00,     0.00000
27/04/2014 00:00,     0.00000
28/04/2014 00:00,     0.00000
29/04/2014 00:00,     0.00000
30/04/2014 00:00,     0.00000
01/05/2014 00:00,     0.00000
02/05/2014 00:00,     0.00000
03/05/2014 00:00,     5.07659
04/05/2014 00:00,    11.20425
05/05/2014 00:00,     9.15867
06/05/2014 00:00,     7.66206
07/05/2014 00:00,     9.47997
08/05/2014 00:00,     8.11620
09/05/2014 00:00,     7.19712
10/05/2014 00:00,     6.79563
11/05/2014 00:00,    22.61508
12/05/2014 00:00,    45.51204
13/05/2014 00:00,    29.99706
14/05/2014 00:00,    28.84836
15/05/2014 00:00,    21.93888
16/05/2014 00:00,    15.95472
17/05/2014 00:00,    11.78970
18/05/2014 00:00,     9.70110
19/05/2014 00:00,     8.04681
20/05/2014 00:00,     6.69762
21/05/2014 00:00,     5.79366
22/05/2014 00:00,     5.00121
23/05/2014 00:00,     4.37070
24/05/2014 00:00,     4.00092
25/05/2014 00:00,     3.74244
26/05/2014 00:00,     4.30164
27/05/2014 00:00,    10.28646
28/05/2014 00:00,    46.77560
29/05/2014 00:00,    97.20825
30/05/2014 00:00,    57.66502
31/05/2014 00:00,    55.56888
01/06/2014 00:00,   266.54260
02/06/2014 00:00,   280.54934
