"Time","A4261024"
18/09/2014 00:00,         204
19/09/2014 00:00,         205
20/09/2014 00:00,         211
21/09/2014 00:00,         214
22/09/2014 00:00,         226
23/09/2014 00:00,         234
24/09/2014 00:00,         234
25/09/2014 00:00,         229
26/09/2014 00:00,         236
27/09/2014 00:00,         236
28/09/2014 00:00,         232
29/09/2014 00:00,         234
30/09/2014 00:00,         252
01/10/2014 00:00,         258
02/10/2014 00:00,         256
03/10/2014 00:00,         263
04/10/2014 00:00,         257
05/10/2014 00:00,         258
06/10/2014 00:00,         258
07/10/2014 00:00,         262
08/10/2014 00:00,         266
09/10/2014 00:00,         272
10/10/2014 00:00,         266
11/10/2014 00:00,         259
12/10/2014 00:00,         259
13/10/2014 00:00,         269
14/10/2014 00:00,         289
15/10/2014 00:00,         304
16/10/2014 00:00,         301
17/10/2014 00:00,         290
18/10/2014 00:00,         280
19/10/2014 00:00,         273
20/10/2014 00:00,         271
21/10/2014 00:00,         269
22/10/2014 00:00,         270
23/10/2014 00:00,         266
24/10/2014 00:00,         262
25/10/2014 00:00,         257
26/10/2014 00:00,         257
27/10/2014 00:00,         258
28/10/2014 00:00,         258
29/10/2014 00:00,         255
30/10/2014 00:00,         254
31/10/2014 00:00,         254
01/11/2014 00:00,         255
02/11/2014 00:00,         253
03/11/2014 00:00,         255
04/11/2014 00:00,         254
05/11/2014 00:00,         255
06/11/2014 00:00,         255
07/11/2014 00:00,         253
08/11/2014 00:00,         257
09/11/2014 00:00,         262
10/11/2014 00:00,         264
11/11/2014 00:00,         264
12/11/2014 00:00,         266
13/11/2014 00:00,         256
14/11/2014 00:00,         249
15/11/2014 00:00,         246
16/11/2014 00:00,         238
17/11/2014 00:00,         232
18/11/2014 00:00,         226
19/11/2014 00:00,         222
20/11/2014 00:00,         225
21/11/2014 00:00,         225
22/11/2014 00:00,         228
23/11/2014 00:00,         227
24/11/2014 00:00,         221
25/11/2014 00:00,         216
26/11/2014 00:00,         212
27/11/2014 00:00,         212
28/11/2014 00:00,         214
29/11/2014 00:00,         213
30/11/2014 00:00,         208
01/12/2014 00:00,         212
02/12/2014 00:00,         210
03/12/2014 00:00,         209
04/12/2014 00:00,         210
05/12/2014 00:00,         211
06/12/2014 00:00,         211
07/12/2014 00:00,         209
08/12/2014 00:00,         210
09/12/2014 00:00,         213
10/12/2014 00:00,         214
11/12/2014 00:00,         211
12/12/2014 00:00,         212
13/12/2014 00:00,         212
14/12/2014 00:00,         213
15/12/2014 00:00,         214
16/12/2014 00:00,         212
17/12/2014 00:00,         213
18/12/2014 00:00,         217
19/12/2014 00:00,         218
20/12/2014 00:00,         220
21/12/2014 00:00,         225
22/12/2014 00:00,         230
23/12/2014 00:00,         229
24/12/2014 00:00,         230
25/12/2014 00:00,         231
26/12/2014 00:00,         230
27/12/2014 00:00,         223
28/12/2014 00:00,         221
29/12/2014 00:00,         223
30/12/2014 00:00,         225
31/12/2014 00:00,         223
01/01/2015 00:00,         226
02/01/2015 00:00,         227
03/01/2015 00:00,         226
04/01/2015 00:00,         222
05/01/2015 00:00,         222
06/01/2015 00:00,         222
07/01/2015 00:00,         222
08/01/2015 00:00,         224
09/01/2015 00:00,         226
10/01/2015 00:00,         227
11/01/2015 00:00,         231
12/01/2015 00:00,         233
13/01/2015 00:00,         235
14/01/2015 00:00,         242
15/01/2015 00:00,         246
16/01/2015 00:00,         251
17/01/2015 00:00,         267
18/01/2015 00:00,         265
19/01/2015 00:00,         259
20/01/2015 00:00,         259
21/01/2015 00:00,         256
22/01/2015 00:00,         254
23/01/2015 00:00,         251
24/01/2015 00:00,         243
25/01/2015 00:00,         235
26/01/2015 00:00,         226
27/01/2015 00:00,         223
28/01/2015 00:00,         224
29/01/2015 00:00,         227
30/01/2015 00:00,         229
31/01/2015 00:00,         228
01/02/2015 00:00,         227
02/02/2015 00:00,         220
03/02/2015 00:00,         217
04/02/2015 00:00,         214
05/02/2015 00:00,         213
06/02/2015 00:00,         215
07/02/2015 00:00,         214
08/02/2015 00:00,         215
09/02/2015 00:00,         215
10/02/2015 00:00,         211
11/02/2015 00:00,         204
12/02/2015 00:00,         200
13/02/2015 00:00,         202
14/02/2015 00:00,         206
15/02/2015 00:00,         208
16/02/2015 00:00,         211
17/02/2015 00:00,         209
18/02/2015 00:00,         204
19/02/2015 00:00,         205
20/02/2015 00:00,         207
21/02/2015 00:00,         211
22/02/2015 00:00,         215
23/02/2015 00:00,         220
24/02/2015 00:00,         224
25/02/2015 00:00,         223
26/02/2015 00:00,         221
27/02/2015 00:00,         218
28/02/2015 00:00,         221
01/03/2015 00:00,         228
02/03/2015 00:00,         234
03/03/2015 00:00,         235
04/03/2015 00:00,         228
05/03/2015 00:00,         225
06/03/2015 00:00,         225
07/03/2015 00:00,         232
08/03/2015 00:00,         236
09/03/2015 00:00,         234
10/03/2015 00:00,         229
11/03/2015 00:00,         225
12/03/2015 00:00,         223
13/03/2015 00:00,         221
14/03/2015 00:00,         219
15/03/2015 00:00,         220
16/03/2015 00:00,         220
17/03/2015 00:00,         223
18/03/2015 00:00,         225
19/03/2015 00:00,         224
20/03/2015 00:00,         227
21/03/2015 00:00,         228
22/03/2015 00:00,         229
23/03/2015 00:00,         228
24/03/2015 00:00,         230
25/03/2015 00:00,         231
26/03/2015 00:00,         232
27/03/2015 00:00,         232
28/03/2015 00:00,         234
29/03/2015 00:00,         235
30/03/2015 00:00,         240
31/03/2015 00:00,         244
01/04/2015 00:00,         249
02/04/2015 00:00,         253
03/04/2015 00:00,         255
04/04/2015 00:00,         251
05/04/2015 00:00,         248
06/04/2015 00:00,         248
07/04/2015 00:00,         248
08/04/2015 00:00,         248
09/04/2015 00:00,         247
10/04/2015 00:00,         249
11/04/2015 00:00,         250
12/04/2015 00:00,         248
13/04/2015 00:00,         247
14/04/2015 00:00,         245
15/04/2015 00:00,         245
16/04/2015 00:00,         247
17/04/2015 00:00,         243
18/04/2015 00:00,         237
19/04/2015 00:00,         230
20/04/2015 00:00,         224
21/04/2015 00:00,         221
22/04/2015 00:00,         218
23/04/2015 00:00,         220
24/04/2015 00:00,         225
25/04/2015 00:00,         241
26/04/2015 00:00,         246
27/04/2015 00:00,         241
28/04/2015 00:00,         244
29/04/2015 00:00,         245
30/04/2015 00:00,         243
01/05/2015 00:00,         240
02/05/2015 00:00,         238
03/05/2015 00:00,         235
04/05/2015 00:00,         232
05/05/2015 00:00,         230
06/05/2015 00:00,         228
07/05/2015 00:00,         226
08/05/2015 00:00,         231
09/05/2015 00:00,         227
10/05/2015 00:00,         226
11/05/2015 00:00,         226
12/05/2015 00:00,         225
13/05/2015 00:00,         227
14/05/2015 00:00,         229
15/05/2015 00:00,         234
16/05/2015 00:00,         240
17/05/2015 00:00,         240
18/05/2015 00:00,         242
19/05/2015 00:00,         240
20/05/2015 00:00,         240
21/05/2015 00:00,         243
22/05/2015 00:00,         248
23/05/2015 00:00,         248
24/05/2015 00:00,         250
25/05/2015 00:00,         253
26/05/2015 00:00,         257
27/05/2015 00:00,         253
28/05/2015 00:00,         255
29/05/2015 00:00,         262
30/05/2015 00:00,         265
31/05/2015 00:00,         267
01/06/2015 00:00,         267
02/06/2015 00:00,         269
03/06/2015 00:00,         284
04/06/2015 00:00,         279
05/06/2015 00:00,         273
06/06/2015 00:00,         270
07/06/2015 00:00,         267
08/06/2015 00:00,         267
09/06/2015 00:00,         264
10/06/2015 00:00,         267
11/06/2015 00:00,         269
12/06/2015 00:00,         268
13/06/2015 00:00,         263
14/06/2015 00:00,         264
15/06/2015 00:00,         267
16/06/2015 00:00,         263
17/06/2015 00:00,         259
18/06/2015 00:00,         262
19/06/2015 00:00,         263
20/06/2015 00:00,         262
21/06/2015 00:00,         261
22/06/2015 00:00,         269
23/06/2015 00:00,         272
24/06/2015 00:00,         274
25/06/2015 00:00,         271
26/06/2015 00:00,         270
27/06/2015 00:00,         268
28/06/2015 00:00,         273
29/06/2015 00:00,         274
30/06/2015 00:00,         273
01/07/2015 00:00,         275
02/07/2015 00:00,         275
03/07/2015 00:00,         266
04/07/2015 00:00,         258
05/07/2015 00:00,         273
06/07/2015 00:00,         278
07/07/2015 00:00,         273
08/07/2015 00:00,         281
09/07/2015 00:00,         280
10/07/2015 00:00,         278
11/07/2015 00:00,         282
12/07/2015 00:00,         275
13/07/2015 00:00,         274
14/07/2015 00:00,         265
15/07/2015 00:00,         256
16/07/2015 00:00,         242
17/07/2015 00:00,         242
18/07/2015 00:00,         246
19/07/2015 00:00,         254
20/07/2015 00:00,         254
21/07/2015 00:00,         259
22/07/2015 00:00,         264
23/07/2015 00:00,         274
24/07/2015 00:00,         284
25/07/2015 00:00,         292
26/07/2015 00:00,         299
27/07/2015 00:00,         308
28/07/2015 00:00,         322
29/07/2015 00:00,         326
30/07/2015 00:00,         323
31/07/2015 00:00,         321
01/08/2015 00:00,         315
02/08/2015 00:00,         309
03/08/2015 00:00,         295
04/08/2015 00:00,         280
05/08/2015 00:00,         279
06/08/2015 00:00,         279
07/08/2015 00:00,         287
08/08/2015 00:00,         291
09/08/2015 00:00,         287
10/08/2015 00:00,         277
11/08/2015 00:00,         268
12/08/2015 00:00,         274
13/08/2015 00:00,         283
14/08/2015 00:00,         283
15/08/2015 00:00,         272
16/08/2015 00:00,         265
17/08/2015 00:00,         260
18/08/2015 00:00,         257
19/08/2015 00:00,         257
20/08/2015 00:00,         253
21/08/2015 00:00,         250
22/08/2015 00:00,         251
23/08/2015 00:00,         249
24/08/2015 00:00,         260
25/08/2015 00:00,         271
26/08/2015 00:00,         281
27/08/2015 00:00,         265
28/08/2015 00:00,         261
29/08/2015 00:00,         252
30/08/2015 00:00,         252
31/08/2015 00:00,         258
01/09/2015 00:00,         265
02/09/2015 00:00,         274
03/09/2015 00:00,         281
04/09/2015 00:00,         288
05/09/2015 00:00,         286
06/09/2015 00:00,         277
07/09/2015 00:00,         272
08/09/2015 00:00,         269
09/09/2015 00:00,         261
10/09/2015 00:00,         260
11/09/2015 00:00,         253
12/09/2015 00:00,         249
13/09/2015 00:00,         238
14/09/2015 00:00,         239
15/09/2015 00:00,         239
16/09/2015 00:00,         229
17/09/2015 00:00,         222
18/09/2015 00:00,         203
19/09/2015 00:00,         197
20/09/2015 00:00,         193
21/09/2015 00:00,         196
22/09/2015 00:00,         195
23/09/2015 00:00,         194
24/09/2015 00:00,         188
25/09/2015 00:00,         191
26/09/2015 00:00,         192
27/09/2015 00:00,         184
28/09/2015 00:00,         180
29/09/2015 00:00,         177
30/09/2015 00:00,         174
01/10/2015 00:00,         174
02/10/2015 00:00,         178
03/10/2015 00:00,         178
04/10/2015 00:00,         178
05/10/2015 00:00,         177
06/10/2015 00:00,         173
07/10/2015 00:00,         170
08/10/2015 00:00,         167
09/10/2015 00:00,         162
10/10/2015 00:00,         162
11/10/2015 00:00,         165
12/10/2015 00:00,         171
13/10/2015 00:00,         172
14/10/2015 00:00,         173
15/10/2015 00:00,         178
16/10/2015 00:00,         181
17/10/2015 00:00,         185
18/10/2015 00:00,         188
19/10/2015 00:00,         191
20/10/2015 00:00,         192
21/10/2015 00:00,         194
22/10/2015 00:00,         196
23/10/2015 00:00,         197
24/10/2015 00:00,         198
25/10/2015 00:00,         196
26/10/2015 00:00,         200
27/10/2015 00:00,         205
28/10/2015 00:00,         202
29/10/2015 00:00,         204
30/10/2015 00:00,         203
31/10/2015 00:00,         204
01/11/2015 00:00,         210
02/11/2015 00:00,         213
03/11/2015 00:00,         217
04/11/2015 00:00,         218
05/11/2015 00:00,         222
06/11/2015 00:00,         223
07/11/2015 00:00,         224
08/11/2015 00:00,         224
09/11/2015 00:00,         225
10/11/2015 00:00,         231
11/11/2015 00:00,         234
12/11/2015 00:00,         235
13/11/2015 00:00,         232
14/11/2015 00:00,         231
15/11/2015 00:00,         230
16/11/2015 00:00,         223
17/11/2015 00:00,         218
18/11/2015 00:00,         221
19/11/2015 00:00,         220
20/11/2015 00:00,         219
21/11/2015 00:00,         216
22/11/2015 00:00,         214
23/11/2015 00:00,         212
24/11/2015 00:00,         214
25/11/2015 00:00,         220
26/11/2015 00:00,         221
27/11/2015 00:00,         222
28/11/2015 00:00,         225
29/11/2015 00:00,         226
30/11/2015 00:00,         225
01/12/2015 00:00,         225
02/12/2015 00:00,         221
03/12/2015 00:00,         222
04/12/2015 00:00,         222
05/12/2015 00:00,         221
06/12/2015 00:00,         220
07/12/2015 00:00,         217
08/12/2015 00:00,         217
09/12/2015 00:00,         218
10/12/2015 00:00,         220
11/12/2015 00:00,         220
12/12/2015 00:00,         220
13/12/2015 00:00,         220
14/12/2015 00:00,         223
15/12/2015 00:00,         226
16/12/2015 00:00,         228
17/12/2015 00:00,         226
18/12/2015 00:00,         226
19/12/2015 00:00,         224
20/12/2015 00:00,         223
21/12/2015 00:00,         225
22/12/2015 00:00,         226
23/12/2015 00:00,         228
24/12/2015 00:00,         226
25/12/2015 00:00,         225
26/12/2015 00:00,         226
27/12/2015 00:00,         227
28/12/2015 00:00,         226
29/12/2015 00:00,         227
30/12/2015 00:00,         228
31/12/2015 00:00,         232
01/01/2016 00:00,         231
02/01/2016 00:00,         230
03/01/2016 00:00,         228
04/01/2016 00:00,         227
05/01/2016 00:00,         231
06/01/2016 00:00,         234
07/01/2016 00:00,         237
08/01/2016 00:00,         240
09/01/2016 00:00,         241
10/01/2016 00:00,         242
11/01/2016 00:00,         239
12/01/2016 00:00,         237
13/01/2016 00:00,         235
14/01/2016 00:00,         231
15/01/2016 00:00,         229
16/01/2016 00:00,         227
17/01/2016 00:00,         224
18/01/2016 00:00,         226
19/01/2016 00:00,         229
20/01/2016 00:00,         231
21/01/2016 00:00,         232
22/01/2016 00:00,         235
23/01/2016 00:00,         239
24/01/2016 00:00,         238
25/01/2016 00:00,         230
26/01/2016 00:00,         227
27/01/2016 00:00,         228
28/01/2016 00:00,         233
29/01/2016 00:00,         240
30/01/2016 00:00,         243
31/01/2016 00:00,         242
01/02/2016 00:00,         238
02/02/2016 00:00,         229
03/02/2016 00:00,         224
04/02/2016 00:00,         228
05/02/2016 00:00,         227
06/02/2016 00:00,         234
07/02/2016 00:00,         232
08/02/2016 00:00,         230
09/02/2016 00:00,         225
10/02/2016 00:00,         225
11/02/2016 00:00,         224
12/02/2016 00:00,         214
13/02/2016 00:00,         213
14/02/2016 00:00,         215
15/02/2016 00:00,         214
16/02/2016 00:00,         209
17/02/2016 00:00,         204
18/02/2016 00:00,         198
19/02/2016 00:00,         191
20/02/2016 00:00,         187
21/02/2016 00:00,         188
22/02/2016 00:00,         191
23/02/2016 00:00,         188
24/02/2016 00:00,         183
25/02/2016 00:00,         180
26/02/2016 00:00,         181
27/02/2016 00:00,         181
28/02/2016 00:00,         182
29/02/2016 00:00,         179
01/03/2016 00:00,         178
02/03/2016 00:00,         178
03/03/2016 00:00,         180
04/03/2016 00:00,         183
05/03/2016 00:00,         182
06/03/2016 00:00,         180
07/03/2016 00:00,         177
08/03/2016 00:00,         176
09/03/2016 00:00,         174
10/03/2016 00:00,         176
11/03/2016 00:00,         182
12/03/2016 00:00,         186
13/03/2016 00:00,         189
14/03/2016 00:00,         191
15/03/2016 00:00,         191
16/03/2016 00:00,         192
17/03/2016 00:00,         197
18/03/2016 00:00,         203
19/03/2016 00:00,         201
20/03/2016 00:00,         200
21/03/2016 00:00,         201
22/03/2016 00:00,         204
23/03/2016 00:00,         205
24/03/2016 00:00,         204
25/03/2016 00:00,         204
26/03/2016 00:00,         208
27/03/2016 00:00,         209
28/03/2016 00:00,         209
29/03/2016 00:00,         210
30/03/2016 00:00,         210
31/03/2016 00:00,         211
01/04/2016 00:00,         212
02/04/2016 00:00,         210
03/04/2016 00:00,         211
04/04/2016 00:00,         211
05/04/2016 00:00,         209
06/04/2016 00:00,         210
07/04/2016 00:00,         210
08/04/2016 00:00,         209
09/04/2016 00:00,         210
10/04/2016 00:00,         210
11/04/2016 00:00,         212
12/04/2016 00:00,         213
13/04/2016 00:00,         215
14/04/2016 00:00,         217
15/04/2016 00:00,         217
16/04/2016 00:00,         214
17/04/2016 00:00,         211
18/04/2016 00:00,         210
19/04/2016 00:00,         206
20/04/2016 00:00,         206
21/04/2016 00:00,         203
22/04/2016 00:00,         204
23/04/2016 00:00,         203
24/04/2016 00:00,         203
25/04/2016 00:00,         204
26/04/2016 00:00,         205
27/04/2016 00:00,         203
28/04/2016 00:00,         205
29/04/2016 00:00,         209
30/04/2016 00:00,         216
01/05/2016 00:00,         225
02/05/2016 00:00,         231
03/05/2016 00:00,         234
04/05/2016 00:00,         235
05/05/2016 00:00,         242
06/05/2016 00:00,         243
07/05/2016 00:00,         241
08/05/2016 00:00,         245
09/05/2016 00:00,         251
10/05/2016 00:00,         254
11/05/2016 00:00,         257
12/05/2016 00:00,         259
13/05/2016 00:00,         261
14/05/2016 00:00,         263
15/05/2016 00:00,         267
16/05/2016 00:00,         270
17/05/2016 00:00,         272
18/05/2016 00:00,         275
19/05/2016 00:00,         270
20/05/2016 00:00,         268
21/05/2016 00:00,         271
22/05/2016 00:00,         274
23/05/2016 00:00,         280
24/05/2016 00:00,         281
25/05/2016 00:00,         280
26/05/2016 00:00,         284
27/05/2016 00:00,         287
28/05/2016 00:00,         289
29/05/2016 00:00,         294
30/05/2016 00:00,         297
31/05/2016 00:00,         299
01/06/2016 00:00,         294
02/06/2016 00:00,         300
03/06/2016 00:00,         311
04/06/2016 00:00,         317
05/06/2016 00:00,         322
06/06/2016 00:00,         320
07/06/2016 00:00,         322
08/06/2016 00:00,         327
09/06/2016 00:00,         330
10/06/2016 00:00,         333
11/06/2016 00:00,         339
12/06/2016 00:00,         345
13/06/2016 00:00,         347
14/06/2016 00:00,         340
15/06/2016 00:00,         335
16/06/2016 00:00,         334
17/06/2016 00:00,         332
18/06/2016 00:00,         337
19/06/2016 00:00,         335
20/06/2016 00:00,         336
21/06/2016 00:00,         337
22/06/2016 00:00,         341
23/06/2016 00:00,         343
24/06/2016 00:00,         337
25/06/2016 00:00,         337
26/06/2016 00:00,         344
27/06/2016 00:00,         348
28/06/2016 00:00,         346
29/06/2016 00:00,         349
30/06/2016 00:00,         352
01/07/2016 00:00,         353
02/07/2016 00:00,         350
03/07/2016 00:00,         339
04/07/2016 00:00,         337
05/07/2016 00:00,         350
06/07/2016 00:00,         351
07/07/2016 00:00,         345
08/07/2016 00:00,         325
09/07/2016 00:00,         309
10/07/2016 00:00,         322
11/07/2016 00:00,         329
12/07/2016 00:00,         308
13/07/2016 00:00,         297
14/07/2016 00:00,         324
15/07/2016 00:00,""
16/07/2016 00:00,""
17/07/2016 00:00,         291
18/07/2016 00:00,         270
19/07/2016 00:00,         244
20/07/2016 00:00,         220
21/07/2016 00:00,         199
22/07/2016 00:00,         188
23/07/2016 00:00,         179
24/07/2016 00:00,         183
25/07/2016 00:00,         175
26/07/2016 00:00,         170
27/07/2016 00:00,         164
28/07/2016 00:00,         170
29/07/2016 00:00,         171
30/07/2016 00:00,         156
31/07/2016 00:00,         143
01/08/2016 00:00,         138
02/08/2016 00:00,         137
03/08/2016 00:00,         142
04/08/2016 00:00,         157
05/08/2016 00:00,         177
06/08/2016 00:00,         220
07/08/2016 00:00,         205
08/08/2016 00:00,         199
09/08/2016 00:00,         194
10/08/2016 00:00,         189
11/08/2016 00:00,         190
12/08/2016 00:00,         191
13/08/2016 00:00,         186
14/08/2016 00:00,         180
15/08/2016 00:00,         187
16/08/2016 00:00,         188
17/08/2016 00:00,         191
18/08/2016 00:00,         190
19/08/2016 00:00,         186
20/08/2016 00:00,         176
21/08/2016 00:00,         174
22/08/2016 00:00,         177
23/08/2016 00:00,         172
24/08/2016 00:00,         175
25/08/2016 00:00,         183
26/08/2016 00:00,         192
27/08/2016 00:00,         180
28/08/2016 00:00,         169
29/08/2016 00:00,         164
30/08/2016 00:00,         164
31/08/2016 00:00,         166
01/09/2016 00:00,         169
02/09/2016 00:00,         171
03/09/2016 00:00,         166
04/09/2016 00:00,         165
05/09/2016 00:00,         155
06/09/2016 00:00,         150
07/09/2016 00:00,         150
08/09/2016 00:00,         148
09/09/2016 00:00,         138
10/09/2016 00:00,         139
11/09/2016 00:00,         143
12/09/2016 00:00,         148
13/09/2016 00:00,         148
14/09/2016 00:00,         152
15/09/2016 00:00,         152
16/09/2016 00:00,         152
17/09/2016 00:00,         166
18/09/2016 00:00,         174
19/09/2016 00:00,         170
20/09/2016 00:00,         169
21/09/2016 00:00,         165
22/09/2016 00:00,         165
23/09/2016 00:00,         168
24/09/2016 00:00,         171
25/09/2016 00:00,         175
26/09/2016 00:00,         184
27/09/2016 00:00,         192
28/09/2016 00:00,         198
29/09/2016 00:00,         222
30/09/2016 00:00,         241
01/10/2016 00:00,         234
02/10/2016 00:00,         222
03/10/2016 00:00,         212
04/10/2016 00:00,         205
05/10/2016 00:00,         196
06/10/2016 00:00,         190
07/10/2016 00:00,         190
08/10/2016 00:00,         192
09/10/2016 00:00,         199
10/10/2016 00:00,         203
11/10/2016 00:00,         199
12/10/2016 00:00,         193
13/10/2016 00:00,         189
14/10/2016 00:00,         186
15/10/2016 00:00,         179
16/10/2016 00:00,         176
17/10/2016 00:00,         178
18/10/2016 00:00,         177
19/10/2016 00:00,         175
20/10/2016 00:00,         178
21/10/2016 00:00,         175
22/10/2016 00:00,         179
23/10/2016 00:00,         185
24/10/2016 00:00,         185
25/10/2016 00:00,         181
26/10/2016 00:00,         179
27/10/2016 00:00,         180
28/10/2016 00:00,         184
29/10/2016 00:00,         179
30/10/2016 00:00,         175
31/10/2016 00:00,         176
01/11/2016 00:00,         179
02/11/2016 00:00,         177
03/11/2016 00:00,         178
04/11/2016 00:00,         181
05/11/2016 00:00,         185
06/11/2016 00:00,         189
07/11/2016 00:00,         190
08/11/2016 00:00,         190
09/11/2016 00:00,         195
10/11/2016 00:00,         196
11/11/2016 00:00,         196
12/11/2016 00:00,         198
13/11/2016 00:00,         202
14/11/2016 00:00,         206
15/11/2016 00:00,         208
16/11/2016 00:00,         208
17/11/2016 00:00,         211
18/11/2016 00:00,         220
19/11/2016 00:00,         229
20/11/2016 00:00,         240
21/11/2016 00:00,         256
22/11/2016 00:00,         273
23/11/2016 00:00,         288
24/11/2016 00:00,         295
25/11/2016 00:00,         298
26/11/2016 00:00,         300
27/11/2016 00:00,         301
28/11/2016 00:00,         299
29/11/2016 00:00,         301
30/11/2016 00:00,         309
01/12/2016 00:00,         317
02/12/2016 00:00,         322
03/12/2016 00:00,         331
04/12/2016 00:00,         333
05/12/2016 00:00,         329
06/12/2016 00:00,         320
07/12/2016 00:00,         313
08/12/2016 00:00,         304
09/12/2016 00:00,         294
10/12/2016 00:00,         284
11/12/2016 00:00,         275
12/12/2016 00:00,         270
13/12/2016 00:00,         265
14/12/2016 00:00,         263
15/12/2016 00:00,         262
16/12/2016 00:00,         257
17/12/2016 00:00,         256
18/12/2016 00:00,         254
19/12/2016 00:00,         251
20/12/2016 00:00,         249
21/12/2016 00:00,         250
22/12/2016 00:00,         251
23/12/2016 00:00,         253
24/12/2016 00:00,         259
25/12/2016 00:00,         268
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,         319
11/01/2017 00:00,         313
12/01/2017 00:00,         308
13/01/2017 00:00,         308
14/01/2017 00:00,         319
15/01/2017 00:00,         309
16/01/2017 00:00,         305
17/01/2017 00:00,         302
18/01/2017 00:00,         304
19/01/2017 00:00,         310
20/01/2017 00:00,         308
21/01/2017 00:00,         303
22/01/2017 00:00,         304
23/01/2017 00:00,         311
24/01/2017 00:00,         318
25/01/2017 00:00,         319
26/01/2017 00:00,         316
27/01/2017 00:00,         325
28/01/2017 00:00,         326
29/01/2017 00:00,         327
30/01/2017 00:00,         329
31/01/2017 00:00,         337
01/02/2017 00:00,         346
02/02/2017 00:00,         351
03/02/2017 00:00,         354
04/02/2017 00:00,         359
05/02/2017 00:00,         368
06/02/2017 00:00,         389
07/02/2017 00:00,         391
08/02/2017 00:00,         401
09/02/2017 00:00,         410
10/02/2017 00:00,         416
11/02/2017 00:00,         416
12/02/2017 00:00,         423
13/02/2017 00:00,         425
14/02/2017 00:00,         432
15/02/2017 00:00,         427
16/02/2017 00:00,         432
17/02/2017 00:00,         444
18/02/2017 00:00,         448
19/02/2017 00:00,         471
20/02/2017 00:00,         483
21/02/2017 00:00,         484
22/02/2017 00:00,         475
23/02/2017 00:00,         468
24/02/2017 00:00,         469
25/02/2017 00:00,         460
26/02/2017 00:00,         449
27/02/2017 00:00,         437
28/02/2017 00:00,         445
01/03/2017 00:00,         440
02/03/2017 00:00,         438
03/03/2017 00:00,         434
04/03/2017 00:00,         436
05/03/2017 00:00,         446
06/03/2017 00:00,         447
07/03/2017 00:00,         448
08/03/2017 00:00,         449
09/03/2017 00:00,         453
10/03/2017 00:00,         456
11/03/2017 00:00,         456
12/03/2017 00:00,         452
13/03/2017 00:00,         455
14/03/2017 00:00,         450
15/03/2017 00:00,         451
16/03/2017 00:00,         446
17/03/2017 00:00,         440
18/03/2017 00:00,         431
19/03/2017 00:00,         426
20/03/2017 00:00,         419
21/03/2017 00:00,         425
22/03/2017 00:00,         407
23/03/2017 00:00,         404
24/03/2017 00:00,         394
25/03/2017 00:00,         391
26/03/2017 00:00,         379
27/03/2017 00:00,         379
28/03/2017 00:00,         377
29/03/2017 00:00,         366
30/03/2017 00:00,         358
31/03/2017 00:00,         364
01/04/2017 00:00,         368
02/04/2017 00:00,         370
03/04/2017 00:00,         371
04/04/2017 00:00,         374
05/04/2017 00:00,         382
06/04/2017 00:00,         384
07/04/2017 00:00,         387
08/04/2017 00:00,         388
09/04/2017 00:00,         388
10/04/2017 00:00,         393
11/04/2017 00:00,         401
12/04/2017 00:00,         401
13/04/2017 00:00,         401
14/04/2017 00:00,         400
15/04/2017 00:00,         399
16/04/2017 00:00,         408
17/04/2017 00:00,         419
18/04/2017 00:00,         426
19/04/2017 00:00,         433
20/04/2017 00:00,         435
21/04/2017 00:00,         439
22/04/2017 00:00,         442
23/04/2017 00:00,         447
24/04/2017 00:00,         453
25/04/2017 00:00,         455
26/04/2017 00:00,         461
27/04/2017 00:00,         468
28/04/2017 00:00,         477
29/04/2017 00:00,         483
30/04/2017 00:00,         500
01/05/2017 00:00,         515
02/05/2017 00:00,         512
03/05/2017 00:00,         510
04/05/2017 00:00,         513
05/05/2017 00:00,         525
06/05/2017 00:00,         514
07/05/2017 00:00,         504
08/05/2017 00:00,         501
09/05/2017 00:00,         494
10/05/2017 00:00,         479
11/05/2017 00:00,         486
12/05/2017 00:00,         482
13/05/2017 00:00,         475
14/05/2017 00:00,         464
15/05/2017 00:00,         457
16/05/2017 00:00,         445
17/05/2017 00:00,         422
18/05/2017 00:00,         403
19/05/2017 00:00,         392
20/05/2017 00:00,         385
21/05/2017 00:00,         378
22/05/2017 00:00,         391
23/05/2017 00:00,         404
24/05/2017 00:00,         404
25/05/2017 00:00,         398
26/05/2017 00:00,         386
27/05/2017 00:00,         369
28/05/2017 00:00,         358
29/05/2017 00:00,         351
30/05/2017 00:00,         361
31/05/2017 00:00,         376
01/06/2017 00:00,         378
02/06/2017 00:00,         380
03/06/2017 00:00,         382
04/06/2017 00:00,         384
05/06/2017 00:00,         383
06/06/2017 00:00,         382
07/06/2017 00:00,         380
08/06/2017 00:00,         370
09/06/2017 00:00,         371
10/06/2017 00:00,         380
11/06/2017 00:00,         385
12/06/2017 00:00,         390
13/06/2017 00:00,         393
