"Time","A4261023"
13/05/2005 00:00,         251
14/05/2005 00:00,         252
15/05/2005 00:00,         253
16/05/2005 00:00,         254
17/05/2005 00:00,         255
18/05/2005 00:00,         256
19/05/2005 00:00,         257
20/05/2005 00:00,         258
21/05/2005 00:00,         259
22/05/2005 00:00,         260
23/05/2005 00:00,         261
24/05/2005 00:00,         261
25/05/2005 00:00,         262
26/05/2005 00:00,         263
27/05/2005 00:00,         264
28/05/2005 00:00,         265
29/05/2005 00:00,         266
30/05/2005 00:00,         267
31/05/2005 00:00,         268
01/06/2005 00:00,         269
02/06/2005 00:00,         270
03/06/2005 00:00,         271
04/06/2005 00:00,         272
05/06/2005 00:00,         273
06/06/2005 00:00,         274
07/06/2005 00:00,         274
08/06/2005 00:00,         275
09/06/2005 00:00,         276
10/06/2005 00:00,         277
11/06/2005 00:00,         278
12/06/2005 00:00,         279
13/06/2005 00:00,         280
14/06/2005 00:00,         281
15/06/2005 00:00,         282
16/06/2005 00:00,         282
17/06/2005 00:00,         283
18/06/2005 00:00,         286
19/06/2005 00:00,         290
20/06/2005 00:00,         287
21/06/2005 00:00,         278
22/06/2005 00:00,         282
23/06/2005 00:00,         284
24/06/2005 00:00,         283
25/06/2005 00:00,         286
26/06/2005 00:00,         301
27/06/2005 00:00,         297
28/06/2005 00:00,         292
29/06/2005 00:00,         286
30/06/2005 00:00,         281
01/07/2005 00:00,         277
02/07/2005 00:00,         271
03/07/2005 00:00,         267
04/07/2005 00:00,         272
05/07/2005 00:00,         282
06/07/2005 00:00,         283
07/07/2005 00:00,         276
08/07/2005 00:00,         269
09/07/2005 00:00,         271
10/07/2005 00:00,         276
11/07/2005 00:00,         267
12/07/2005 00:00,         268
13/07/2005 00:00,         275
14/07/2005 00:00,         275
15/07/2005 00:00,         272
16/07/2005 00:00,         269
17/07/2005 00:00,         267
18/07/2005 00:00,         264
19/07/2005 00:00,         264
20/07/2005 00:00,         271
21/07/2005 00:00,         274
22/07/2005 00:00,         269
23/07/2005 00:00,         267
24/07/2005 00:00,         264
25/07/2005 00:00,         264
26/07/2005 00:00,         266
27/07/2005 00:00,         267
28/07/2005 00:00,         263
29/07/2005 00:00,         262
30/07/2005 00:00,         260
31/07/2005 00:00,         266
01/08/2005 00:00,         264
02/08/2005 00:00,         264
03/08/2005 00:00,         259
04/08/2005 00:00,         256
05/08/2005 00:00,         256
06/08/2005 00:00,         252
07/08/2005 00:00,         250
08/08/2005 00:00,         249
09/08/2005 00:00,         249
10/08/2005 00:00,         248
11/08/2005 00:00,         247
12/08/2005 00:00,         250
13/08/2005 00:00,         249
14/08/2005 00:00,         254
15/08/2005 00:00,         257
16/08/2005 00:00,         253
17/08/2005 00:00,         255
18/08/2005 00:00,         256
19/08/2005 00:00,         249
20/08/2005 00:00,         243
21/08/2005 00:00,         243
22/08/2005 00:00,         244
23/08/2005 00:00,         247
24/08/2005 00:00,         254
25/08/2005 00:00,         254
26/08/2005 00:00,         252
27/08/2005 00:00,         245
28/08/2005 00:00,         242
29/08/2005 00:00,         239
30/08/2005 00:00,         238
31/08/2005 00:00,         233
01/09/2005 00:00,         247
02/09/2005 00:00,         234
03/09/2005 00:00,         234
04/09/2005 00:00,         233
05/09/2005 00:00,         239
06/09/2005 00:00,         234
07/09/2005 00:00,         230
08/09/2005 00:00,         228
09/09/2005 00:00,         221
10/09/2005 00:00,         213
11/09/2005 00:00,         213
12/09/2005 00:00,         210
13/09/2005 00:00,         210
14/09/2005 00:00,         209
15/09/2005 00:00,         202
16/09/2005 00:00,         198
17/09/2005 00:00,         194
18/09/2005 00:00,         195
19/09/2005 00:00,         197
20/09/2005 00:00,         184
21/09/2005 00:00,         180
22/09/2005 00:00,         179
23/09/2005 00:00,         176
24/09/2005 00:00,         182
25/09/2005 00:00,         181
26/09/2005 00:00,         175
27/09/2005 00:00,         171
28/09/2005 00:00,         184
29/09/2005 00:00,         197
30/09/2005 00:00,         197
01/10/2005 00:00,         188
02/10/2005 00:00,         183
03/10/2005 00:00,         178
04/10/2005 00:00,         177
05/10/2005 00:00,         177
06/10/2005 00:00,         178
07/10/2005 00:00,         172
08/10/2005 00:00,         171
09/10/2005 00:00,         165
10/10/2005 00:00,         176
11/10/2005 00:00,         172
12/10/2005 00:00,         164
13/10/2005 00:00,         168
14/10/2005 00:00,         169
15/10/2005 00:00,         174
16/10/2005 00:00,         178
17/10/2005 00:00,         173
18/10/2005 00:00,         168
19/10/2005 00:00,         162
20/10/2005 00:00,         164
21/10/2005 00:00,         164
22/10/2005 00:00,         164
23/10/2005 00:00,         162
24/10/2005 00:00,         157
25/10/2005 00:00,         162
26/10/2005 00:00,         162
27/10/2005 00:00,         161
28/10/2005 00:00,         168
29/10/2005 00:00,         173
30/10/2005 00:00,         170
31/10/2005 00:00,         171
01/11/2005 00:00,         181
02/11/2005 00:00,         178
03/11/2005 00:00,         173
04/11/2005 00:00,         171
05/11/2005 00:00,         169
06/11/2005 00:00,         167
07/11/2005 00:00,         158
08/11/2005 00:00,         156
09/11/2005 00:00,         158
10/11/2005 00:00,         152
11/11/2005 00:00,         153
12/11/2005 00:00,         153
13/11/2005 00:00,         154
14/11/2005 00:00,         154
15/11/2005 00:00,         152
16/11/2005 00:00,         156
17/11/2005 00:00,         161
18/11/2005 00:00,         161
19/11/2005 00:00,         165
20/11/2005 00:00,         172
21/11/2005 00:00,         173
22/11/2005 00:00,         169
23/11/2005 00:00,         168
24/11/2005 00:00,         165
25/11/2005 00:00,         161
26/11/2005 00:00,         152
27/11/2005 00:00,         157
28/11/2005 00:00,         169
29/11/2005 00:00,         179
30/11/2005 00:00,         172
01/12/2005 00:00,         171
02/12/2005 00:00,         174
03/12/2005 00:00,         174
04/12/2005 00:00,         166
05/12/2005 00:00,         166
06/12/2005 00:00,         165
07/12/2005 00:00,         163
08/12/2005 00:00,         166
09/12/2005 00:00,         168
10/12/2005 00:00,         170
11/12/2005 00:00,         165
12/12/2005 00:00,         155
13/12/2005 00:00,         150
14/12/2005 00:00,         148
15/12/2005 00:00,         149
16/12/2005 00:00,         153
17/12/2005 00:00,         152
18/12/2005 00:00,         157
19/12/2005 00:00,         158
20/12/2005 00:00,         157
21/12/2005 00:00,         155
22/12/2005 00:00,         157
23/12/2005 00:00,         163
24/12/2005 00:00,         166
25/12/2005 00:00,         174
26/12/2005 00:00,         182
27/12/2005 00:00,         187
28/12/2005 00:00,         193
29/12/2005 00:00,         198
30/12/2005 00:00,         200
31/12/2005 00:00,         200
01/01/2006 00:00,         201
02/01/2006 00:00,         198
03/01/2006 00:00,         193
04/01/2006 00:00,         191
05/01/2006 00:00,         190
06/01/2006 00:00,         188
07/01/2006 00:00,         183
08/01/2006 00:00,         183
09/01/2006 00:00,         189
10/01/2006 00:00,         196
11/01/2006 00:00,         202
12/01/2006 00:00,         205
13/01/2006 00:00,         206
14/01/2006 00:00,         208
15/01/2006 00:00,         207
16/01/2006 00:00,         208
17/01/2006 00:00,         210
18/01/2006 00:00,         212
19/01/2006 00:00,         216
20/01/2006 00:00,         221
21/01/2006 00:00,         222
22/01/2006 00:00,         223
23/01/2006 00:00,         223
24/01/2006 00:00,         223
25/01/2006 00:00,         225
26/01/2006 00:00,         227
27/01/2006 00:00,         226
28/01/2006 00:00,         224
29/01/2006 00:00,         223
30/01/2006 00:00,         222
31/01/2006 00:00,         222
01/02/2006 00:00,         224
02/02/2006 00:00,         222
03/02/2006 00:00,         221
04/02/2006 00:00,         221
05/02/2006 00:00,         218
06/02/2006 00:00,         217
07/02/2006 00:00,         217
08/02/2006 00:00,         223
09/02/2006 00:00,         224
10/02/2006 00:00,         221
11/02/2006 00:00,         218
12/02/2006 00:00,         211
13/02/2006 00:00,         216
14/02/2006 00:00,         219
15/02/2006 00:00,         220
16/02/2006 00:00,         219
17/02/2006 00:00,         221
18/02/2006 00:00,         222
19/02/2006 00:00,         220
20/02/2006 00:00,         217
21/02/2006 00:00,         217
22/02/2006 00:00,         217
23/02/2006 00:00,         222
24/02/2006 00:00,         224
25/02/2006 00:00,         225
26/02/2006 00:00,         227
27/02/2006 00:00,         227
28/02/2006 00:00,         224
01/03/2006 00:00,         224
02/03/2006 00:00,         228
03/03/2006 00:00,         233
04/03/2006 00:00,         231
05/03/2006 00:00,         229
06/03/2006 00:00,         229
07/03/2006 00:00,         227
08/03/2006 00:00,         232
09/03/2006 00:00,         237
10/03/2006 00:00,         237
11/03/2006 00:00,         238
12/03/2006 00:00,         235
13/03/2006 00:00,         233
14/03/2006 00:00,         230
15/03/2006 00:00,         228
16/03/2006 00:00,         232
17/03/2006 00:00,         234
18/03/2006 00:00,         238
19/03/2006 00:00,         239
20/03/2006 00:00,         242
21/03/2006 00:00,         242
22/03/2006 00:00,         244
23/03/2006 00:00,         247
24/03/2006 00:00,         247
25/03/2006 00:00,         249
26/03/2006 00:00,         253
27/03/2006 00:00,         254
28/03/2006 00:00,         255
29/03/2006 00:00,         251
30/03/2006 00:00,""
31/03/2006 00:00,""
01/04/2006 00:00,""
02/04/2006 00:00,""
03/04/2006 00:00,""
04/04/2006 00:00,""
05/04/2006 00:00,""
06/04/2006 00:00,""
07/04/2006 00:00,""
08/04/2006 00:00,""
09/04/2006 00:00,""
10/04/2006 00:00,""
11/04/2006 00:00,""
12/04/2006 00:00,""
13/04/2006 00:00,""
14/04/2006 00:00,""
15/04/2006 00:00,""
16/04/2006 00:00,""
17/04/2006 00:00,""
18/04/2006 00:00,""
19/04/2006 00:00,""
20/04/2006 00:00,""
21/04/2006 00:00,""
22/04/2006 00:00,""
23/04/2006 00:00,""
24/04/2006 00:00,""
25/04/2006 00:00,""
26/04/2006 00:00,""
27/04/2006 00:00,""
28/04/2006 00:00,""
29/04/2006 00:00,""
30/04/2006 00:00,""
01/05/2006 00:00,""
02/05/2006 00:00,""
03/05/2006 00:00,""
04/05/2006 00:00,""
05/05/2006 00:00,         224
06/05/2006 00:00,         218
07/05/2006 00:00,         216
08/05/2006 00:00,         220
09/05/2006 00:00,         225
10/05/2006 00:00,         221
11/05/2006 00:00,         220
12/05/2006 00:00,         220
13/05/2006 00:00,         225
14/05/2006 00:00,         225
15/05/2006 00:00,         225
16/05/2006 00:00,         232
17/05/2006 00:00,         235
18/05/2006 00:00,         228
19/05/2006 00:00,         219
20/05/2006 00:00,         212
21/05/2006 00:00,         207
22/05/2006 00:00,         209
23/05/2006 00:00,         220
24/05/2006 00:00,         226
25/05/2006 00:00,         234
26/05/2006 00:00,         236
27/05/2006 00:00,         247
28/05/2006 00:00,         248
29/05/2006 00:00,         241
30/05/2006 00:00,         241
31/05/2006 00:00,         246
01/06/2006 00:00,         250
02/06/2006 00:00,         247
03/06/2006 00:00,         244
04/06/2006 00:00,         243
05/06/2006 00:00,         234
06/06/2006 00:00,         224
07/06/2006 00:00,         224
08/06/2006 00:00,         228
09/06/2006 00:00,         224
10/06/2006 00:00,         224
11/06/2006 00:00,         231
12/06/2006 00:00,         232
13/06/2006 00:00,         235
14/06/2006 00:00,         238
15/06/2006 00:00,         233
16/06/2006 00:00,         228
17/06/2006 00:00,         222
18/06/2006 00:00,         221
19/06/2006 00:00,         227
20/06/2006 00:00,         219
21/06/2006 00:00,         210
22/06/2006 00:00,         205
23/06/2006 00:00,         203
24/06/2006 00:00,         200
25/06/2006 00:00,         197
26/06/2006 00:00,         197
27/06/2006 00:00,         201
28/06/2006 00:00,         205
29/06/2006 00:00,         206
30/06/2006 00:00,         210
01/07/2006 00:00,         207
02/07/2006 00:00,         202
03/07/2006 00:00,         203
04/07/2006 00:00,         199
05/07/2006 00:00,         203
06/07/2006 00:00,         204
07/07/2006 00:00,         205
08/07/2006 00:00,         205
09/07/2006 00:00,         208
10/07/2006 00:00,         208
11/07/2006 00:00,         204
12/07/2006 00:00,         199
13/07/2006 00:00,         198
14/07/2006 00:00,         206
15/07/2006 00:00,         209
16/07/2006 00:00,         204
17/07/2006 00:00,         197
18/07/2006 00:00,         199
19/07/2006 00:00,         200
20/07/2006 00:00,         207
21/07/2006 00:00,         219
22/07/2006 00:00,         212
23/07/2006 00:00,         205
24/07/2006 00:00,         203
25/07/2006 00:00,         205
26/07/2006 00:00,         209
27/07/2006 00:00,         210
28/07/2006 00:00,         214
29/07/2006 00:00,         214
30/07/2006 00:00,         213
31/07/2006 00:00,         214
01/08/2006 00:00,         213
02/08/2006 00:00,         211
03/08/2006 00:00,         208
04/08/2006 00:00,         200
05/08/2006 00:00,         198
06/08/2006 00:00,         197
07/08/2006 00:00,         197
08/08/2006 00:00,         198
09/08/2006 00:00,         196
10/08/2006 00:00,         197
11/08/2006 00:00,         199
12/08/2006 00:00,         199
13/08/2006 00:00,         202
14/08/2006 00:00,         200
15/08/2006 00:00,         197
16/08/2006 00:00,         200
17/08/2006 00:00,         201
18/08/2006 00:00,         198
19/08/2006 00:00,         201
20/08/2006 00:00,         201
21/08/2006 00:00,         197
