"Time","A4261162"
10/08/2018 00:00,       12.16
11/08/2018 00:00,       12.19
12/08/2018 00:00,       12.03
13/08/2018 00:00,       12.05
14/08/2018 00:00,       12.16
15/08/2018 00:00,       12.17
16/08/2018 00:00,       12.12
17/08/2018 00:00,       12.16
18/08/2018 00:00,       12.15
19/08/2018 00:00,       12.06
20/08/2018 00:00,       12.04
21/08/2018 00:00,       12.05
22/08/2018 00:00,       12.05
23/08/2018 00:00,       12.07
24/08/2018 00:00,       12.16
25/08/2018 00:00,       12.38
26/08/2018 00:00,       12.41
27/08/2018 00:00,       12.56
28/08/2018 00:00,       12.63
29/08/2018 00:00,       12.59
30/08/2018 00:00,       12.58
31/08/2018 00:00,       12.57
01/09/2018 00:00,       12.68
02/09/2018 00:00,       12.70
03/09/2018 00:00,       12.69
04/09/2018 00:00,       12.74
05/09/2018 00:00,       12.71
06/09/2018 00:00,       12.85
07/09/2018 00:00,       12.71
08/09/2018 00:00,       12.81
09/09/2018 00:00,       12.91
10/09/2018 00:00,       12.97
11/09/2018 00:00,       13.20
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
