"Time","A5040503"
06/08/1970 00:00,    34.01357
07/08/1970 00:00,    27.76112
08/08/1970 00:00,    24.04506
09/08/1970 00:00,    21.58051
10/08/1970 00:00,    19.52314
11/08/1970 00:00,    19.62764
12/08/1970 00:00,    70.83717
13/08/1970 00:00,   114.59798
14/08/1970 00:00,    90.56528
15/08/1970 00:00,    59.32285
16/08/1970 00:00,    60.99254
17/08/1970 00:00,    50.72399
18/08/1970 00:00,    40.55702
19/08/1970 00:00,    33.95992
20/08/1970 00:00,    29.55918
21/08/1970 00:00,    24.40289
22/08/1970 00:00,    21.67227
23/08/1970 00:00,    21.81051
24/08/1970 00:00,    24.91552
25/08/1970 00:00,    90.62769
26/08/1970 00:00,   492.05699
27/08/1970 00:00,   766.13177
28/08/1970 00:00,   286.75336
29/08/1970 00:00,   353.96937
30/08/1970 00:00,   273.49485
31/08/1970 00:00,   169.18179
01/09/1970 00:00,   111.48478
02/09/1970 00:00,    77.06546
03/09/1970 00:00,    52.97989
04/09/1970 00:00,    41.48922
05/09/1970 00:00,    36.98364
06/09/1970 00:00,    47.44494
07/09/1970 00:00,    34.72020
08/09/1970 00:00,    29.11379
09/09/1970 00:00,    25.00592
10/09/1970 00:00,    23.89615
11/09/1970 00:00,    27.02831
12/09/1970 00:00,    23.40549
13/09/1970 00:00,    22.01332
14/09/1970 00:00,    36.74263
15/09/1970 00:00,    93.32693
16/09/1970 00:00,    45.37353
17/09/1970 00:00,    33.51705
18/09/1970 00:00,    26.80127
19/09/1970 00:00,    22.21031
20/09/1970 00:00,    18.76220
21/09/1970 00:00,    17.66907
22/09/1970 00:00,   267.83892
23/09/1970 00:00,   144.04986
24/09/1970 00:00,    77.81682
25/09/1970 00:00,    51.04646
26/09/1970 00:00,    56.88824
27/09/1970 00:00,   271.94163
28/09/1970 00:00,   108.20002
29/09/1970 00:00,   105.86731
30/09/1970 00:00,    66.45267
01/10/1970 00:00,    53.22855
02/10/1970 00:00,    38.91167
03/10/1970 00:00,    32.97552
04/10/1970 00:00,    29.94440
05/10/1970 00:00,    23.60333
06/10/1970 00:00,    19.38178
07/10/1970 00:00,    17.46503
08/10/1970 00:00,    15.79052
09/10/1970 00:00,    14.80286
10/10/1970 00:00,    13.83430
11/10/1970 00:00,    12.75966
12/10/1970 00:00,    11.94627
13/10/1970 00:00,    12.16262
14/10/1970 00:00,    12.76877
15/10/1970 00:00,    11.03835
16/10/1970 00:00,     9.91090
17/10/1970 00:00,     9.26520
18/10/1970 00:00,     9.07438
19/10/1970 00:00,     8.89184
20/10/1970 00:00,     8.71251
21/10/1970 00:00,     8.60455
22/10/1970 00:00,     8.36158
23/10/1970 00:00,     8.31773
24/10/1970 00:00,     8.59014
25/10/1970 00:00,     8.51225
26/10/1970 00:00,     8.21196
27/10/1970 00:00,     7.79391
28/10/1970 00:00,     7.50644
29/10/1970 00:00,     7.26279
30/10/1970 00:00,     7.28568
31/10/1970 00:00,     7.01626
01/11/1970 00:00,     6.49236
02/11/1970 00:00,     6.06128
03/11/1970 00:00,     5.51829
04/11/1970 00:00,     5.07170
05/11/1970 00:00,     4.69683
06/11/1970 00:00,     4.61565
07/11/1970 00:00,     4.48622
08/11/1970 00:00,     4.17277
09/11/1970 00:00,     3.85376
10/11/1970 00:00,     3.79997
11/11/1970 00:00,     4.22746
12/11/1970 00:00,     4.46942
13/11/1970 00:00,     4.18242
14/11/1970 00:00,     5.33719
15/11/1970 00:00,    15.30266
16/11/1970 00:00,     9.59249
17/11/1970 00:00,     6.35786
18/11/1970 00:00,     5.16672
19/11/1970 00:00,     4.47618
20/11/1970 00:00,     4.02593
21/11/1970 00:00,     3.59370
22/11/1970 00:00,     3.10673
23/11/1970 00:00,     2.98163
24/11/1970 00:00,     3.09715
25/11/1970 00:00,     3.02011
26/11/1970 00:00,     2.99161
27/11/1970 00:00,     2.57758
28/11/1970 00:00,     2.37579
29/11/1970 00:00,     2.28847
30/11/1970 00:00,     2.23565
01/12/1970 00:00,     2.16543
02/12/1970 00:00,     1.91812
03/12/1970 00:00,     1.81297
04/12/1970 00:00,     3.39154
05/12/1970 00:00,     9.19338
06/12/1970 00:00,     6.37528
07/12/1970 00:00,     3.97986
08/12/1970 00:00,     3.11025
09/12/1970 00:00,     2.94144
10/12/1970 00:00,     2.78642
11/12/1970 00:00,     3.27410
12/12/1970 00:00,     4.00644
13/12/1970 00:00,     3.86507
14/12/1970 00:00,     3.34682
15/12/1970 00:00,     2.98268
16/12/1970 00:00,     2.75386
17/12/1970 00:00,     2.01455
18/12/1970 00:00,     1.94895
19/12/1970 00:00,     2.19650
20/12/1970 00:00,     2.06037
21/12/1970 00:00,     1.94787
22/12/1970 00:00,     1.87114
23/12/1970 00:00,     1.81290
24/12/1970 00:00,     1.79731
25/12/1970 00:00,     1.41039
26/12/1970 00:00,     1.13961
27/12/1970 00:00,     1.15727
28/12/1970 00:00,     1.20238
29/12/1970 00:00,     1.17664
30/12/1970 00:00,     1.24734
31/12/1970 00:00,     1.34310
01/01/1971 00:00,     1.67604
02/01/1971 00:00,     1.76859
03/01/1971 00:00,     1.67822
04/01/1971 00:00,     1.52055
05/01/1971 00:00,     1.25508
06/01/1971 00:00,     1.10576
07/01/1971 00:00,     1.08623
08/01/1971 00:00,     0.88857
09/01/1971 00:00,     0.96954
10/01/1971 00:00,     0.95459
11/01/1971 00:00,     0.97642
12/01/1971 00:00,     1.11710
13/01/1971 00:00,     1.09341
14/01/1971 00:00,     1.10088
15/01/1971 00:00,     1.10838
16/01/1971 00:00,     1.11592
17/01/1971 00:00,     1.12348
18/01/1971 00:00,     1.13107
19/01/1971 00:00,     1.12269
20/01/1971 00:00,     1.17068
21/01/1971 00:00,     1.09806
22/01/1971 00:00,     1.03804
23/01/1971 00:00,     0.91907
24/01/1971 00:00,     0.78312
25/01/1971 00:00,     0.89260
26/01/1971 00:00,     1.28570
27/01/1971 00:00,     1.17293
28/01/1971 00:00,     1.04533
29/01/1971 00:00,     0.99635
30/01/1971 00:00,     0.98941
31/01/1971 00:00,     1.03397
01/02/1971 00:00,     1.10967
02/02/1971 00:00,     1.08992
03/02/1971 00:00,     1.12148
04/02/1971 00:00,     0.99900
05/02/1971 00:00,     0.88660
06/02/1971 00:00,     0.79310
07/02/1971 00:00,     0.73668
08/02/1971 00:00,     0.86765
09/02/1971 00:00,     0.90101
10/02/1971 00:00,     0.91113
11/02/1971 00:00,     0.85829
12/02/1971 00:00,     0.87634
13/02/1971 00:00,     0.94420
14/02/1971 00:00,     0.83915
15/02/1971 00:00,     0.63478
16/02/1971 00:00,     0.49485
17/02/1971 00:00,     0.48169
18/02/1971 00:00,     0.44418
19/02/1971 00:00,     0.44678
20/02/1971 00:00,     0.55401
21/02/1971 00:00,     0.56620
22/02/1971 00:00,     0.63422
23/02/1971 00:00,     0.59951
24/02/1971 00:00,     0.59807
25/02/1971 00:00,     0.59435
26/02/1971 00:00,     0.57235
27/02/1971 00:00,     0.51144
28/02/1971 00:00,     0.45200
01/03/1971 00:00,     0.54951
02/03/1971 00:00,     0.68595
03/03/1971 00:00,     0.62879
04/03/1971 00:00,     0.53853
05/03/1971 00:00,     0.42206
06/03/1971 00:00,     0.42032
07/03/1971 00:00,     0.45232
08/03/1971 00:00,     0.59461
09/03/1971 00:00,     0.67655
10/03/1971 00:00,     0.78052
11/03/1971 00:00,     0.77922
12/03/1971 00:00,     0.75538
13/03/1971 00:00,     0.56136
14/03/1971 00:00,     1.05860
15/03/1971 00:00,     1.03412
16/03/1971 00:00,     1.05711
17/03/1971 00:00,     1.09498
18/03/1971 00:00,     1.03322
19/03/1971 00:00,     1.02526
20/03/1971 00:00,     0.98818
21/03/1971 00:00,     0.98338
22/03/1971 00:00,     1.00995
23/03/1971 00:00,     1.16237
24/03/1971 00:00,     1.03692
25/03/1971 00:00,     0.90460
26/03/1971 00:00,     1.14404
27/03/1971 00:00,     1.06673
28/03/1971 00:00,     0.91264
29/03/1971 00:00,     0.59890
30/03/1971 00:00,     0.68866
31/03/1971 00:00,     0.67715
01/04/1971 00:00,     0.68665
02/04/1971 00:00,     0.79142
03/04/1971 00:00,     0.57298
04/04/1971 00:00,     0.63771
05/04/1971 00:00,     0.65400
06/04/1971 00:00,     0.67767
07/04/1971 00:00,     0.71165
08/04/1971 00:00,     0.70162
09/04/1971 00:00,     0.67613
10/04/1971 00:00,     0.63936
11/04/1971 00:00,     0.73207
12/04/1971 00:00,     0.66160
13/04/1971 00:00,     0.62469
14/04/1971 00:00,     0.64854
15/04/1971 00:00,     0.92562
16/04/1971 00:00,     1.77517
17/04/1971 00:00,     4.14044
18/04/1971 00:00,     5.88989
19/04/1971 00:00,     7.53612
20/04/1971 00:00,     7.45987
21/04/1971 00:00,     5.38683
22/04/1971 00:00,    20.08058
23/04/1971 00:00,     8.33554
24/04/1971 00:00,     6.06984
25/04/1971 00:00,     5.47690
26/04/1971 00:00,    73.51528
27/04/1971 00:00,   227.42212
28/04/1971 00:00,   160.86877
29/04/1971 00:00,   197.63013
30/04/1971 00:00,    74.28661
01/05/1971 00:00,    94.01207
02/05/1971 00:00,   121.28147
03/05/1971 00:00,   154.94026
04/05/1971 00:00,   890.71980
05/05/1971 00:00,   269.52271
06/05/1971 00:00,   203.12179
07/05/1971 00:00,   230.75474
08/05/1971 00:00,   149.42059
09/05/1971 00:00,    92.93066
10/05/1971 00:00,    91.71613
11/05/1971 00:00,    94.00813
12/05/1971 00:00,    81.48343
13/05/1971 00:00,    71.63780
14/05/1971 00:00,    52.61024
15/05/1971 00:00,    41.72195
16/05/1971 00:00,    33.17637
17/05/1971 00:00,    27.62705
18/05/1971 00:00,    23.94400
19/05/1971 00:00,    22.05016
20/05/1971 00:00,    39.98416
21/05/1971 00:00,    27.64463
22/05/1971 00:00,    23.05313
23/05/1971 00:00,    20.76464
24/05/1971 00:00,    19.14644
25/05/1971 00:00,    18.71610
26/05/1971 00:00,    17.17177
27/05/1971 00:00,    15.82172
28/05/1971 00:00,    33.58548
29/05/1971 00:00,   221.69784
30/05/1971 00:00,   279.57615
31/05/1971 00:00,   148.76594
01/06/1971 00:00,   235.53815
02/06/1971 00:00,   365.86646
03/06/1971 00:00,   189.04854
04/06/1971 00:00,   175.02175
05/06/1971 00:00,   125.61473
06/06/1971 00:00,    94.23942
07/06/1971 00:00,   322.37410
08/06/1971 00:00,   493.06183
09/06/1971 00:00,   185.15683
10/06/1971 00:00,   128.01157
11/06/1971 00:00,    93.69459
12/06/1971 00:00,    73.81294
13/06/1971 00:00,    68.25636
14/06/1971 00:00,    64.07615
15/06/1971 00:00,    55.94445
16/06/1971 00:00,    50.27042
17/06/1971 00:00,    45.46346
18/06/1971 00:00,    41.23144
19/06/1971 00:00,   181.54976
20/06/1971 00:00,   157.25431
21/06/1971 00:00,   120.55455
22/06/1971 00:00,   148.82983
23/06/1971 00:00,   259.13881
24/06/1971 00:00,   267.48982
25/06/1971 00:00,   153.65627
26/06/1971 00:00,   338.06914
27/06/1971 00:00,   151.80759
28/06/1971 00:00,   112.63757
29/06/1971 00:00,    92.03197
30/06/1971 00:00,    77.15927
01/07/1971 00:00,    64.94749
02/07/1971 00:00,    57.58792
03/07/1971 00:00,    55.31691
04/07/1971 00:00,    51.17627
05/07/1971 00:00,    46.16537
06/07/1971 00:00,    40.63807
07/07/1971 00:00,    37.40131
08/07/1971 00:00,    36.56670
09/07/1971 00:00,    34.29828
10/07/1971 00:00,    32.90545
11/07/1971 00:00,    31.67851
12/07/1971 00:00,    30.53749
13/07/1971 00:00,    29.01341
14/07/1971 00:00,    27.59926
15/07/1971 00:00,    26.85403
16/07/1971 00:00,    35.43087
17/07/1971 00:00,    31.56200
18/07/1971 00:00,    28.14176
19/07/1971 00:00,    27.59830
20/07/1971 00:00,    25.99703
21/07/1971 00:00,    24.72705
22/07/1971 00:00,    26.40137
23/07/1971 00:00,    38.24340
24/07/1971 00:00,    54.66978
25/07/1971 00:00,    40.10673
26/07/1971 00:00,    41.50112
27/07/1971 00:00,    63.86857
28/07/1971 00:00,    44.17191
29/07/1971 00:00,    40.58972
30/07/1971 00:00,    50.61692
31/07/1971 00:00,   274.41714
01/08/1971 00:00,   136.59131
02/08/1971 00:00,    90.33216
03/08/1971 00:00,    67.73877
04/08/1971 00:00,    58.45455
05/08/1971 00:00,    51.87973
06/08/1971 00:00,    44.75857
07/08/1971 00:00,    66.86037
08/08/1971 00:00,    67.76284
09/08/1971 00:00,    81.43253
10/08/1971 00:00,""
11/08/1971 00:00,""
12/08/1971 00:00,""
13/08/1971 00:00,""
14/08/1971 00:00,""
15/08/1971 00:00,""
16/08/1971 00:00,""
17/08/1971 00:00,""
18/08/1971 00:00,    87.41271
19/08/1971 00:00,    71.50426
20/08/1971 00:00,    61.58902
21/08/1971 00:00,    83.20659
22/08/1971 00:00,    54.47937
23/08/1971 00:00,    48.65896
24/08/1971 00:00,    69.65060
25/08/1971 00:00,    69.90172
26/08/1971 00:00,    88.29923
27/08/1971 00:00,    67.47738
28/08/1971 00:00,   289.89086
29/08/1971 00:00,   859.16897
30/08/1971 00:00,   299.27741
31/08/1971 00:00,   185.51063
01/09/1971 00:00,   133.94140
02/09/1971 00:00,   100.23364
03/09/1971 00:00,   124.08667
04/09/1971 00:00,   147.55640
05/09/1971 00:00,    92.11870
06/09/1971 00:00,   570.61395
07/09/1971 00:00,   398.61534
08/09/1971 00:00,   169.81404
09/09/1971 00:00,   282.49501
10/09/1971 00:00,   258.97569
11/09/1971 00:00,   154.88473
12/09/1971 00:00,   116.04061
13/09/1971 00:00,    95.43928
14/09/1971 00:00,    82.39001
15/09/1971 00:00,    74.56763
16/09/1971 00:00,    65.78340
17/09/1971 00:00,    58.88963
18/09/1971 00:00,    54.58512
19/09/1971 00:00,    51.11961
20/09/1971 00:00,    50.60735
21/09/1971 00:00,    50.41233
22/09/1971 00:00,   122.64828
23/09/1971 00:00,    66.40836
24/09/1971 00:00,    62.59758
25/09/1971 00:00,   114.33973
26/09/1971 00:00,   248.28101
27/09/1971 00:00,   255.49680
28/09/1971 00:00,   311.54947
29/09/1971 00:00,   157.23041
30/09/1971 00:00,   107.02908
01/10/1971 00:00,    93.43255
02/10/1971 00:00,    79.31395
03/10/1971 00:00,    67.97287
04/10/1971 00:00,    64.84085
05/10/1971 00:00,    56.14661
06/10/1971 00:00,    51.05824
07/10/1971 00:00,    48.94016
08/10/1971 00:00,    43.12150
09/10/1971 00:00,    38.17512
10/10/1971 00:00,    38.22579
11/10/1971 00:00,    36.08803
12/10/1971 00:00,    35.08068
13/10/1971 00:00,    32.79488
14/10/1971 00:00,    30.53858
15/10/1971 00:00,    30.34824
16/10/1971 00:00,    37.94179
17/10/1971 00:00,    34.28306
18/10/1971 00:00,    29.47129
19/10/1971 00:00,    27.04449
20/10/1971 00:00,    26.27150
21/10/1971 00:00,    25.30665
22/10/1971 00:00,    23.24936
23/10/1971 00:00,    22.83601
24/10/1971 00:00,    27.82217
25/10/1971 00:00,    24.51099
26/10/1971 00:00,    23.27419
27/10/1971 00:00,    36.39111
28/10/1971 00:00,    30.03864
29/10/1971 00:00,    23.44550
30/10/1971 00:00,    20.44639
31/10/1971 00:00,    18.31939
01/11/1971 00:00,    16.80349
02/11/1971 00:00,    15.50461
03/11/1971 00:00,    14.39073
04/11/1971 00:00,    23.18527
05/11/1971 00:00,    26.77370
06/11/1971 00:00,    19.23812
07/11/1971 00:00,    20.30663
08/11/1971 00:00,    20.19250
09/11/1971 00:00,    17.10375
10/11/1971 00:00,    15.68127
11/11/1971 00:00,    14.47072
12/11/1971 00:00,    14.41784
13/11/1971 00:00,    14.35907
14/11/1971 00:00,    32.02947
15/11/1971 00:00,    23.90528
16/11/1971 00:00,    16.84823
17/11/1971 00:00,    15.54328
18/11/1971 00:00,    18.94249
19/11/1971 00:00,    18.89935
20/11/1971 00:00,    15.12542
21/11/1971 00:00,    14.19973
22/11/1971 00:00,    14.12137
23/11/1971 00:00,    13.16827
24/11/1971 00:00,    12.49979
25/11/1971 00:00,    11.60137
26/11/1971 00:00,    11.13473
27/11/1971 00:00,    10.81912
28/11/1971 00:00,    10.83416
29/11/1971 00:00,    10.87201
30/11/1971 00:00,    10.55806
01/12/1971 00:00,     9.97345
02/12/1971 00:00,     9.51650
03/12/1971 00:00,     9.39022
04/12/1971 00:00,     9.23809
05/12/1971 00:00,     8.69155
06/12/1971 00:00,     7.91905
07/12/1971 00:00,     7.62560
08/12/1971 00:00,     7.30972
09/12/1971 00:00,     8.12831
10/12/1971 00:00,    14.44884
11/12/1971 00:00,    12.70512
12/12/1971 00:00,     9.68030
13/12/1971 00:00,     8.73276
14/12/1971 00:00,     7.91585
15/12/1971 00:00,     7.89027
16/12/1971 00:00,     8.00360
17/12/1971 00:00,     7.88240
18/12/1971 00:00,     7.32579
19/12/1971 00:00,     6.83479
20/12/1971 00:00,     6.65794
21/12/1971 00:00,     6.86021
22/12/1971 00:00,     6.64433
23/12/1971 00:00,     6.58832
24/12/1971 00:00,     6.42000
25/12/1971 00:00,     6.29425
26/12/1971 00:00,     6.01628
27/12/1971 00:00,     6.06281
28/12/1971 00:00,     5.90575
29/12/1971 00:00,     5.51869
30/12/1971 00:00,     5.48455
31/12/1971 00:00,     6.00086
01/01/1972 00:00,     6.17113
02/01/1972 00:00,     6.61034
03/01/1972 00:00,     6.10985
04/01/1972 00:00,     6.08826
05/01/1972 00:00,     5.97074
06/01/1972 00:00,     6.60735
07/01/1972 00:00,     9.27759
08/01/1972 00:00,     9.90105
09/01/1972 00:00,     9.76356
10/01/1972 00:00,     9.03456
11/01/1972 00:00,    10.65216
12/01/1972 00:00,    17.25751
13/01/1972 00:00,    10.84607
14/01/1972 00:00,     7.86895
15/01/1972 00:00,     6.92209
16/01/1972 00:00,     6.24971
17/01/1972 00:00,     6.23989
18/01/1972 00:00,     6.09522
19/01/1972 00:00,     5.76547
20/01/1972 00:00,     5.40816
21/01/1972 00:00,     5.15918
22/01/1972 00:00,     5.20680
23/01/1972 00:00,     5.38138
24/01/1972 00:00,     4.87273
25/01/1972 00:00,     4.72327
26/01/1972 00:00,     4.44604
27/01/1972 00:00,     3.93793
28/01/1972 00:00,     3.53751
29/01/1972 00:00,     3.32725
30/01/1972 00:00,     3.18013
31/01/1972 00:00,     2.72060
01/02/1972 00:00,     2.75367
02/02/1972 00:00,     3.00042
03/02/1972 00:00,     3.32356
04/02/1972 00:00,     3.31959
05/02/1972 00:00,     3.43401
06/02/1972 00:00,     3.06268
07/02/1972 00:00,     2.87910
08/02/1972 00:00,     2.55561
09/02/1972 00:00,     2.46518
10/02/1972 00:00,     2.29720
11/02/1972 00:00,     2.29765
12/02/1972 00:00,     2.63026
13/02/1972 00:00,     3.06337
14/02/1972 00:00,     4.39550
15/02/1972 00:00,     5.52603
16/02/1972 00:00,     4.71240
17/02/1972 00:00,     4.61420
18/02/1972 00:00,     5.11387
19/02/1972 00:00,     5.32708
20/02/1972 00:00,     5.41850
21/02/1972 00:00,     5.36896
22/02/1972 00:00,     5.29978
23/02/1972 00:00,     4.84604
24/02/1972 00:00,     4.18205
25/02/1972 00:00,     3.66808
26/02/1972 00:00,     3.17191
27/02/1972 00:00,     2.90915
28/02/1972 00:00,     2.81217
29/02/1972 00:00,     2.58380
01/03/1972 00:00,     2.65630
02/03/1972 00:00,     2.77647
03/03/1972 00:00,     3.00797
04/03/1972 00:00,     2.76379
05/03/1972 00:00,     2.63629
06/03/1972 00:00,     2.44145
07/03/1972 00:00,     2.64628
08/03/1972 00:00,     2.37463
09/03/1972 00:00,     2.49891
10/03/1972 00:00,     2.48062
11/03/1972 00:00,     2.27377
12/03/1972 00:00,     2.61732
13/03/1972 00:00,     2.87295
14/03/1972 00:00,     2.74569
15/03/1972 00:00,     2.71133
16/03/1972 00:00,     2.80871
17/03/1972 00:00,     2.86976
18/03/1972 00:00,     2.61811
19/03/1972 00:00,     2.40807
20/03/1972 00:00,     2.97533
21/03/1972 00:00,     2.84903
22/03/1972 00:00,     3.29215
23/03/1972 00:00,     2.99027
24/03/1972 00:00,     3.19252
25/03/1972 00:00,     2.96045
26/03/1972 00:00,     2.96966
27/03/1972 00:00,     3.04177
28/03/1972 00:00,     3.08234
29/03/1972 00:00,     3.03783
30/03/1972 00:00,     3.08905
31/03/1972 00:00,     3.05832
01/04/1972 00:00,     2.69947
02/04/1972 00:00,     2.82103
03/04/1972 00:00,     3.01984
04/04/1972 00:00,     2.86093
05/04/1972 00:00,     3.01013
06/04/1972 00:00,     2.94853
07/04/1972 00:00,     2.78995
08/04/1972 00:00,     2.43274
09/04/1972 00:00,     4.47436
10/04/1972 00:00,     5.27350
11/04/1972 00:00,     4.30852
12/04/1972 00:00,     3.66964
13/04/1972 00:00,     3.42826
14/04/1972 00:00,     3.35989
15/04/1972 00:00,     3.36170
16/04/1972 00:00,     3.31768
17/04/1972 00:00,     3.17434
18/04/1972 00:00,     3.11795
19/04/1972 00:00,     3.09682
20/04/1972 00:00,     2.89112
21/04/1972 00:00,     2.91542
22/04/1972 00:00,     4.25363
23/04/1972 00:00,     5.52225
24/04/1972 00:00,     9.83428
25/04/1972 00:00,     8.66302
26/04/1972 00:00,     5.64167
27/04/1972 00:00,     4.96399
28/04/1972 00:00,     4.59351
29/04/1972 00:00,     4.24996
