"Time","A4261025"
13/04/2012 00:00,       18.59
14/04/2012 00:00,       18.72
15/04/2012 00:00,       18.95
16/04/2012 00:00,       19.18
17/04/2012 00:00,       19.26
18/04/2012 00:00,       19.30
19/04/2012 00:00,       19.46
20/04/2012 00:00,       19.73
21/04/2012 00:00,       19.74
22/04/2012 00:00,       19.63
23/04/2012 00:00,       19.23
24/04/2012 00:00,       18.44
25/04/2012 00:00,       17.86
26/04/2012 00:00,       17.49
27/04/2012 00:00,       17.33
28/04/2012 00:00,       17.23
29/04/2012 00:00,       17.18
30/04/2012 00:00,       17.02
01/05/2012 00:00,       17.02
02/05/2012 00:00,       16.88
03/05/2012 00:00,       16.49
04/05/2012 00:00,       16.12
05/05/2012 00:00,       15.92
06/05/2012 00:00,       15.79
07/05/2012 00:00,       15.82
08/05/2012 00:00,       15.90
09/05/2012 00:00,       16.08
10/05/2012 00:00,       16.10
11/05/2012 00:00,       16.02
12/05/2012 00:00,       15.71
13/05/2012 00:00,       15.22
14/05/2012 00:00,       14.92
15/05/2012 00:00,       14.70
16/05/2012 00:00,       14.47
17/05/2012 00:00,       14.31
18/05/2012 00:00,       14.35
19/05/2012 00:00,       14.36
20/05/2012 00:00,       14.27
21/05/2012 00:00,       14.14
22/05/2012 00:00,       14.00
23/05/2012 00:00,       14.01
24/05/2012 00:00,       13.90
25/05/2012 00:00,       13.63
26/05/2012 00:00,       13.47
27/05/2012 00:00,       13.30
28/05/2012 00:00,       13.18
29/05/2012 00:00,       13.11
30/05/2012 00:00,       12.88
31/05/2012 00:00,       12.75
01/06/2012 00:00,       12.75
02/06/2012 00:00,       12.77
03/06/2012 00:00,       12.61
04/06/2012 00:00,       12.37
05/06/2012 00:00,       12.28
06/06/2012 00:00,       12.05
07/06/2012 00:00,       11.84
08/06/2012 00:00,       11.54
09/06/2012 00:00,       11.37
10/06/2012 00:00,       11.15
11/06/2012 00:00,       10.97
12/06/2012 00:00,       10.83
13/06/2012 00:00,       10.84
14/06/2012 00:00,       10.95
15/06/2012 00:00,       11.05
16/06/2012 00:00,       11.10
17/06/2012 00:00,       11.10
18/06/2012 00:00,       11.28
19/06/2012 00:00,       11.45
20/06/2012 00:00,       11.47
21/06/2012 00:00,       11.52
22/06/2012 00:00,       11.41
23/06/2012 00:00,       11.14
24/06/2012 00:00,       11.17
25/06/2012 00:00,       11.47
26/06/2012 00:00,       11.54
27/06/2012 00:00,       11.28
28/06/2012 00:00,       11.03
29/06/2012 00:00,       10.96
30/06/2012 00:00,       10.92
01/07/2012 00:00,       10.71
02/07/2012 00:00,       10.64
03/07/2012 00:00,       10.75
04/07/2012 00:00,       10.75
05/07/2012 00:00,       10.60
06/07/2012 00:00,       10.39
07/07/2012 00:00,       10.16
08/07/2012 00:00,       10.07
09/07/2012 00:00,       10.07
10/07/2012 00:00,       10.21
11/07/2012 00:00,       10.16
12/07/2012 00:00,       10.25
13/07/2012 00:00,       10.49
14/07/2012 00:00,       10.50
15/07/2012 00:00,       10.41
16/07/2012 00:00,       10.61
17/07/2012 00:00,       10.64
18/07/2012 00:00,       10.72
19/07/2012 00:00,       10.63
20/07/2012 00:00,       10.65
21/07/2012 00:00,       10.76
22/07/2012 00:00,       10.84
23/07/2012 00:00,       11.07
24/07/2012 00:00,       11.09
25/07/2012 00:00,       11.07
26/07/2012 00:00,       10.97
27/07/2012 00:00,       10.95
28/07/2012 00:00,       10.98
29/07/2012 00:00,       11.15
30/07/2012 00:00,       11.12
31/07/2012 00:00,       10.98
01/08/2012 00:00,       10.88
02/08/2012 00:00,       10.86
03/08/2012 00:00,       10.92
04/08/2012 00:00,       11.04
05/08/2012 00:00,       11.23
06/08/2012 00:00,       11.33
07/08/2012 00:00,       11.42
08/08/2012 00:00,       11.59
09/08/2012 00:00,       11.65
10/08/2012 00:00,       11.52
11/08/2012 00:00,       11.52
12/08/2012 00:00,       11.46
13/08/2012 00:00,       11.44
14/08/2012 00:00,       11.61
15/08/2012 00:00,       11.76
16/08/2012 00:00,       11.89
17/08/2012 00:00,       11.84
18/08/2012 00:00,       11.76
19/08/2012 00:00,       11.76
20/08/2012 00:00,       11.94
21/08/2012 00:00,       11.97
22/08/2012 00:00,       12.20
23/08/2012 00:00,       12.29
24/08/2012 00:00,       12.22
25/08/2012 00:00,       12.18
26/08/2012 00:00,       12.27
27/08/2012 00:00,       12.24
28/08/2012 00:00,       12.34
29/08/2012 00:00,       12.55
30/08/2012 00:00,       12.64
31/08/2012 00:00,       12.58
01/09/2012 00:00,       12.66
02/09/2012 00:00,       12.82
03/09/2012 00:00,       13.17
04/09/2012 00:00,       13.49
05/09/2012 00:00,       13.67
06/09/2012 00:00,       13.69
07/09/2012 00:00,       13.61
08/09/2012 00:00,       13.61
09/09/2012 00:00,       13.81
10/09/2012 00:00,       14.07
11/09/2012 00:00,       14.45
12/09/2012 00:00,       14.75
13/09/2012 00:00,       14.79
14/09/2012 00:00,       14.74
15/09/2012 00:00,       14.91
16/09/2012 00:00,       15.20
17/09/2012 00:00,       15.22
18/09/2012 00:00,       15.28
19/09/2012 00:00,       15.24
20/09/2012 00:00,       15.40
21/09/2012 00:00,       15.74
22/09/2012 00:00,       16.07
23/09/2012 00:00,       16.37
24/09/2012 00:00,       16.32
25/09/2012 00:00,       16.23
26/09/2012 00:00,       16.12
27/09/2012 00:00,       16.32
28/09/2012 00:00,       16.53
29/09/2012 00:00,       16.30
30/09/2012 00:00,       15.94
01/10/2012 00:00,       15.87
02/10/2012 00:00,       16.16
03/10/2012 00:00,       16.63
04/10/2012 00:00,       17.20
05/10/2012 00:00,       17.64
06/10/2012 00:00,       17.74
07/10/2012 00:00,       17.63
08/10/2012 00:00,       17.80
09/10/2012 00:00,       18.01
10/10/2012 00:00,       17.84
11/10/2012 00:00,       17.23
12/10/2012 00:00,       16.69
13/10/2012 00:00,       16.64
14/10/2012 00:00,       16.99
15/10/2012 00:00,       17.62
16/10/2012 00:00,       17.90
17/10/2012 00:00,       17.95
18/10/2012 00:00,       18.18
19/10/2012 00:00,       18.61
20/10/2012 00:00,       19.12
21/10/2012 00:00,       19.38
22/10/2012 00:00,       19.51
23/10/2012 00:00,       19.56
24/10/2012 00:00,       19.59
25/10/2012 00:00,       19.39
26/10/2012 00:00,       19.04
27/10/2012 00:00,       18.88
28/10/2012 00:00,       19.10
29/10/2012 00:00,       19.54
30/10/2012 00:00,       20.08
31/10/2012 00:00,       20.56
01/11/2012 00:00,       20.47
02/11/2012 00:00,       20.29
03/11/2012 00:00,       20.58
04/11/2012 00:00,       21.13
05/11/2012 00:00,       21.24
06/11/2012 00:00,       21.40
07/11/2012 00:00,       21.53
08/11/2012 00:00,       21.62
09/11/2012 00:00,       21.42
10/11/2012 00:00,       21.30
11/11/2012 00:00,       21.58
12/11/2012 00:00,       21.74
13/11/2012 00:00,       21.70
14/11/2012 00:00,       21.71
15/11/2012 00:00,       21.48
16/11/2012 00:00,       21.39
17/11/2012 00:00,       21.35
18/11/2012 00:00,       21.52
19/11/2012 00:00,       21.62
20/11/2012 00:00,       21.90
21/11/2012 00:00,       22.10
22/11/2012 00:00,       22.12
23/11/2012 00:00,       22.29
24/11/2012 00:00,       22.89
25/11/2012 00:00,       23.38
26/11/2012 00:00,       23.39
27/11/2012 00:00,       23.74
28/11/2012 00:00,       24.37
29/11/2012 00:00,       25.28
30/11/2012 00:00,       25.69
01/12/2012 00:00,       25.42
02/12/2012 00:00,       24.94
03/12/2012 00:00,       24.42
04/12/2012 00:00,       23.73
05/12/2012 00:00,       23.03
06/12/2012 00:00,       22.90
07/12/2012 00:00,       23.34
08/12/2012 00:00,       23.60
09/12/2012 00:00,       23.19
10/12/2012 00:00,       22.92
11/12/2012 00:00,       23.26
12/12/2012 00:00,       24.01
13/12/2012 00:00,       24.67
14/12/2012 00:00,       24.86
15/12/2012 00:00,       24.66
16/12/2012 00:00,       24.36
17/12/2012 00:00,       24.16
18/12/2012 00:00,       24.23
19/12/2012 00:00,       24.74
20/12/2012 00:00,       24.76
21/12/2012 00:00,       24.83
22/12/2012 00:00,       25.15
23/12/2012 00:00,       25.50
24/12/2012 00:00,       25.28
25/12/2012 00:00,       24.54
26/12/2012 00:00,       24.27
27/12/2012 00:00,       24.56
28/12/2012 00:00,       24.53
29/12/2012 00:00,       24.30
30/12/2012 00:00,       24.33
31/12/2012 00:00,       24.66
01/01/2013 00:00,       24.91
02/01/2013 00:00,       24.94
03/01/2013 00:00,       25.54
04/01/2013 00:00,       26.11
05/01/2013 00:00,       26.21
06/01/2013 00:00,       26.14
07/01/2013 00:00,       26.56
08/01/2013 00:00,       26.62
09/01/2013 00:00,       25.77
10/01/2013 00:00,       25.85
11/01/2013 00:00,       25.69
12/01/2013 00:00,       25.34
13/01/2013 00:00,       24.93
14/01/2013 00:00,       24.27
15/01/2013 00:00,       24.11
16/01/2013 00:00,       24.46
17/01/2013 00:00,       25.35
18/01/2013 00:00,       25.98
19/01/2013 00:00,       25.33
20/01/2013 00:00,       25.32
21/01/2013 00:00,       25.29
22/01/2013 00:00,       25.04
23/01/2013 00:00,       25.34
24/01/2013 00:00,       25.58
25/01/2013 00:00,       25.32
26/01/2013 00:00,       24.69
27/01/2013 00:00,       24.43
28/01/2013 00:00,       24.07
29/01/2013 00:00,       23.48
30/01/2013 00:00,       23.71
31/01/2013 00:00,       23.50
01/02/2013 00:00,       22.72
02/02/2013 00:00,       22.54
03/02/2013 00:00,       22.72
04/02/2013 00:00,       22.98
05/02/2013 00:00,       23.54
06/02/2013 00:00,       24.17
07/02/2013 00:00,       24.56
08/02/2013 00:00,       24.70
09/02/2013 00:00,       24.86
10/02/2013 00:00,       24.62
11/02/2013 00:00,       24.66
12/02/2013 00:00,       24.70
13/02/2013 00:00,       24.89
14/02/2013 00:00,       25.31
15/02/2013 00:00,       25.45
16/02/2013 00:00,       25.93
17/02/2013 00:00,       26.37
18/02/2013 00:00,       26.58
19/02/2013 00:00,       26.58
20/02/2013 00:00,       25.92
21/02/2013 00:00,       25.97
22/02/2013 00:00,       25.82
23/02/2013 00:00,       26.01
24/02/2013 00:00,       26.44
25/02/2013 00:00,       26.18
26/02/2013 00:00,       26.22
27/02/2013 00:00,       25.67
28/02/2013 00:00,       24.62
01/03/2013 00:00,       24.22
02/03/2013 00:00,       23.80
03/03/2013 00:00,       23.88
04/03/2013 00:00,       24.34
05/03/2013 00:00,       24.88
06/03/2013 00:00,       25.08
07/03/2013 00:00,       25.37
08/03/2013 00:00,       25.93
09/03/2013 00:00,       25.96
10/03/2013 00:00,       26.16
11/03/2013 00:00,       26.51
12/03/2013 00:00,       26.70
13/03/2013 00:00,       26.24
14/03/2013 00:00,       25.47
15/03/2013 00:00,       25.13
16/03/2013 00:00,       24.31
17/03/2013 00:00,       22.96
18/03/2013 00:00,       22.73
19/03/2013 00:00,       22.54
20/03/2013 00:00,       22.40
21/03/2013 00:00,       22.28
22/03/2013 00:00,       22.01
23/03/2013 00:00,       21.95
24/03/2013 00:00,       21.96
25/03/2013 00:00,       22.01
26/03/2013 00:00,       22.66
27/03/2013 00:00,       22.63
28/03/2013 00:00,       22.34
29/03/2013 00:00,       22.16
30/03/2013 00:00,       21.63
31/03/2013 00:00,       21.35
01/04/2013 00:00,       21.22
02/04/2013 00:00,       21.26
03/04/2013 00:00,       21.04
04/04/2013 00:00,       20.86
05/04/2013 00:00,       20.93
06/04/2013 00:00,       21.01
07/04/2013 00:00,       21.14
08/04/2013 00:00,       21.13
09/04/2013 00:00,       21.37
10/04/2013 00:00,       21.52
11/04/2013 00:00,       21.24
12/04/2013 00:00,       21.19
13/04/2013 00:00,       21.11
14/04/2013 00:00,       21.08
15/04/2013 00:00,       21.11
16/04/2013 00:00,       20.70
17/04/2013 00:00,       20.42
18/04/2013 00:00,       19.94
19/04/2013 00:00,       19.27
20/04/2013 00:00,       18.96
21/04/2013 00:00,       18.35
22/04/2013 00:00,       17.91
23/04/2013 00:00,       17.93
24/04/2013 00:00,       17.90
25/04/2013 00:00,       18.19
26/04/2013 00:00,       18.34
27/04/2013 00:00,       18.30
28/04/2013 00:00,       18.45
29/04/2013 00:00,       18.25
30/04/2013 00:00,       18.30
01/05/2013 00:00,       18.11
02/05/2013 00:00,       17.76
03/05/2013 00:00,       17.29
04/05/2013 00:00,       17.18
05/05/2013 00:00,       16.88
06/05/2013 00:00,       16.72
07/05/2013 00:00,       16.79
08/05/2013 00:00,       16.87
09/05/2013 00:00,       17.11
10/05/2013 00:00,       17.16
11/05/2013 00:00,       17.12
12/05/2013 00:00,       16.98
13/05/2013 00:00,       16.73
14/05/2013 00:00,       16.27
15/05/2013 00:00,       15.96
16/05/2013 00:00,       15.93
17/05/2013 00:00,       15.64
18/05/2013 00:00,       15.48
19/05/2013 00:00,       15.39
20/05/2013 00:00,       15.50
21/05/2013 00:00,       15.31
22/05/2013 00:00,       15.14
23/05/2013 00:00,       15.01
24/05/2013 00:00,       14.95
25/05/2013 00:00,       14.88
26/05/2013 00:00,       14.89
27/05/2013 00:00,       14.68
28/05/2013 00:00,       14.54
29/05/2013 00:00,       14.39
30/05/2013 00:00,       14.52
31/05/2013 00:00,       14.42
01/06/2013 00:00,       14.39
02/06/2013 00:00,       14.29
03/06/2013 00:00,       14.24
04/06/2013 00:00,       14.23
05/06/2013 00:00,       14.05
06/06/2013 00:00,       14.03
07/06/2013 00:00,       14.03
08/06/2013 00:00,       13.90
09/06/2013 00:00,       13.64
10/06/2013 00:00,       13.60
11/06/2013 00:00,       13.49
12/06/2013 00:00,       13.43
13/06/2013 00:00,       13.30
14/06/2013 00:00,       13.13
15/06/2013 00:00,       12.97
16/06/2013 00:00,       12.92
17/06/2013 00:00,       12.81
18/06/2013 00:00,       12.64
19/06/2013 00:00,       12.50
20/06/2013 00:00,       12.28
21/06/2013 00:00,       12.09
22/06/2013 00:00,       11.98
23/06/2013 00:00,       11.88
24/06/2013 00:00,       11.89
25/06/2013 00:00,       11.70
26/06/2013 00:00,       11.57
27/06/2013 00:00,       11.48
28/06/2013 00:00,       11.53
29/06/2013 00:00,       11.43
30/06/2013 00:00,       11.59
01/07/2013 00:00,       11.78
02/07/2013 00:00,       11.78
03/07/2013 00:00,       11.78
04/07/2013 00:00,       11.55
05/07/2013 00:00,       11.43
06/07/2013 00:00,       11.34
07/07/2013 00:00,       11.48
08/07/2013 00:00,       11.54
09/07/2013 00:00,       11.35
10/07/2013 00:00,       11.05
11/07/2013 00:00,       10.88
12/07/2013 00:00,       11.02
13/07/2013 00:00,       11.20
14/07/2013 00:00,       11.67
15/07/2013 00:00,       11.79
16/07/2013 00:00,       11.97
17/07/2013 00:00,       11.85
18/07/2013 00:00,       12.32
19/07/2013 00:00,       12.65
20/07/2013 00:00,       12.35
21/07/2013 00:00,       11.87
22/07/2013 00:00,       11.76
23/07/2013 00:00,       11.89
24/07/2013 00:00,       12.01
25/07/2013 00:00,       11.73
26/07/2013 00:00,       11.63
27/07/2013 00:00,       11.83
28/07/2013 00:00,       12.14
29/07/2013 00:00,       12.25
30/07/2013 00:00,       12.32
31/07/2013 00:00,       12.50
01/08/2013 00:00,       12.49
02/08/2013 00:00,       12.33
03/08/2013 00:00,       12.22
04/08/2013 00:00,       12.29
05/08/2013 00:00,       12.56
06/08/2013 00:00,       12.74
07/08/2013 00:00,       12.93
08/08/2013 00:00,       12.99
09/08/2013 00:00,       12.92
10/08/2013 00:00,       12.91
11/08/2013 00:00,       13.02
12/08/2013 00:00,       13.23
13/08/2013 00:00,       13.29
14/08/2013 00:00,       13.35
15/08/2013 00:00,       13.21
16/08/2013 00:00,       12.89
17/08/2013 00:00,       12.89
18/08/2013 00:00,       12.84
19/08/2013 00:00,       12.89
20/08/2013 00:00,       12.67
21/08/2013 00:00,       12.52
22/08/2013 00:00,       12.72
23/08/2013 00:00,       12.89
24/08/2013 00:00,       12.99
25/08/2013 00:00,       13.07
26/08/2013 00:00,       13.20
27/08/2013 00:00,       13.53
28/08/2013 00:00,       13.98
29/08/2013 00:00,       14.46
30/08/2013 00:00,       14.72
31/08/2013 00:00,       15.20
01/09/2013 00:00,       15.74
02/09/2013 00:00,       16.18
03/09/2013 00:00,       16.64
04/09/2013 00:00,       16.96
05/09/2013 00:00,       17.34
06/09/2013 00:00,       17.52
07/09/2013 00:00,       17.58
08/09/2013 00:00,       17.58
09/09/2013 00:00,       17.74
10/09/2013 00:00,       17.84
11/09/2013 00:00,       17.70
12/09/2013 00:00,       17.57
13/09/2013 00:00,       17.62
14/09/2013 00:00,       17.71
15/09/2013 00:00,       17.79
16/09/2013 00:00,       17.70
17/09/2013 00:00,       17.68
18/09/2013 00:00,       17.54
19/09/2013 00:00,       17.30
20/09/2013 00:00,       17.34
21/09/2013 00:00,       17.53
22/09/2013 00:00,       17.83
23/09/2013 00:00,       17.99
24/09/2013 00:00,       18.04
25/09/2013 00:00,       18.35
26/09/2013 00:00,       18.28
27/09/2013 00:00,       18.16
28/09/2013 00:00,       18.20
29/09/2013 00:00,       18.27
30/09/2013 00:00,       18.19
01/10/2013 00:00,       18.05
02/10/2013 00:00,       17.70
03/10/2013 00:00,       17.37
04/10/2013 00:00,       17.58
05/10/2013 00:00,       17.89
06/10/2013 00:00,       18.23
07/10/2013 00:00,       18.54
08/10/2013 00:00,       18.93
09/10/2013 00:00,       19.17
10/10/2013 00:00,       19.33
11/10/2013 00:00,       19.31
12/10/2013 00:00,       19.61
13/10/2013 00:00,       19.47
14/10/2013 00:00,       18.95
15/10/2013 00:00,       18.74
16/10/2013 00:00,       18.74
17/10/2013 00:00,       18.75
18/10/2013 00:00,       18.73
19/10/2013 00:00,       19.04
20/10/2013 00:00,       19.55
21/10/2013 00:00,       19.82
22/10/2013 00:00,       19.96
23/10/2013 00:00,       19.70
24/10/2013 00:00,       19.36
25/10/2013 00:00,       19.37
26/10/2013 00:00,       19.70
27/10/2013 00:00,       19.68
28/10/2013 00:00,       19.61
29/10/2013 00:00,       19.28
30/10/2013 00:00,       19.44
31/10/2013 00:00,       19.89
01/11/2013 00:00,       20.23
02/11/2013 00:00,       20.78
03/11/2013 00:00,       20.84
04/11/2013 00:00,       20.84
05/11/2013 00:00,       21.14
06/11/2013 00:00,       21.46
07/11/2013 00:00,       21.94
08/11/2013 00:00,       21.90
09/11/2013 00:00,       21.18
10/11/2013 00:00,       20.56
11/11/2013 00:00,       20.48
12/11/2013 00:00,       20.56
13/11/2013 00:00,       20.39
14/11/2013 00:00,       20.29
15/11/2013 00:00,       20.37
16/11/2013 00:00,       20.64
17/11/2013 00:00,       21.05
18/11/2013 00:00,       21.65
19/11/2013 00:00,       22.05
20/11/2013 00:00,       21.70
21/11/2013 00:00,       21.40
22/11/2013 00:00,       20.84
23/11/2013 00:00,       20.56
24/11/2013 00:00,       20.64
25/11/2013 00:00,       21.04
26/11/2013 00:00,       21.72
27/11/2013 00:00,       22.39
28/11/2013 00:00,       22.10
29/11/2013 00:00,       21.88
30/11/2013 00:00,       21.92
01/12/2013 00:00,       22.12
02/12/2013 00:00,       22.90
03/12/2013 00:00,       22.99
04/12/2013 00:00,       22.84
05/12/2013 00:00,       22.03
06/12/2013 00:00,       21.82
07/12/2013 00:00,       21.96
08/12/2013 00:00,       22.52
09/12/2013 00:00,       22.55
10/12/2013 00:00,       21.92
11/12/2013 00:00,       21.60
12/12/2013 00:00,       21.93
13/12/2013 00:00,       22.48
14/12/2013 00:00,       22.63
15/12/2013 00:00,       22.81
16/12/2013 00:00,       23.10
17/12/2013 00:00,       23.54
18/12/2013 00:00,       24.00
19/12/2013 00:00,       24.68
20/12/2013 00:00,       25.38
21/12/2013 00:00,       25.18
22/12/2013 00:00,       25.16
23/12/2013 00:00,       24.50
24/12/2013 00:00,       24.10
25/12/2013 00:00,       24.37
26/12/2013 00:00,       24.78
27/12/2013 00:00,       24.96
28/12/2013 00:00,       24.82
29/12/2013 00:00,       24.37
30/12/2013 00:00,       24.64
31/12/2013 00:00,       24.80
01/01/2014 00:00,       24.71
02/01/2014 00:00,       24.52
03/01/2014 00:00,       24.05
04/01/2014 00:00,       23.65
05/01/2014 00:00,       23.48
06/01/2014 00:00,       22.98
07/01/2014 00:00,       22.69
08/01/2014 00:00,       23.04
09/01/2014 00:00,       23.18
10/01/2014 00:00,       24.54
11/01/2014 00:00,       24.73
12/01/2014 00:00,       24.82
13/01/2014 00:00,       25.61
14/01/2014 00:00,       26.75
15/01/2014 00:00,       27.17
16/01/2014 00:00,       27.66
17/01/2014 00:00,       27.80
18/01/2014 00:00,       27.56
19/01/2014 00:00,       27.04
20/01/2014 00:00,       26.68
21/01/2014 00:00,       25.96
22/01/2014 00:00,       25.12
23/01/2014 00:00,       25.24
24/01/2014 00:00,       24.88
25/01/2014 00:00,       24.22
26/01/2014 00:00,       24.85
27/01/2014 00:00,       25.60
28/01/2014 00:00,       25.72
29/01/2014 00:00,       25.79
30/01/2014 00:00,       25.98
31/01/2014 00:00,       26.87
01/02/2014 00:00,       27.08
02/02/2014 00:00,       27.76
03/02/2014 00:00,       27.47
04/02/2014 00:00,       26.18
05/02/2014 00:00,       26.63
06/02/2014 00:00,       26.39
07/02/2014 00:00,       26.15
08/02/2014 00:00,       26.72
09/02/2014 00:00,       26.95
10/02/2014 00:00,       26.21
11/02/2014 00:00,       26.95
12/02/2014 00:00,       26.89
13/02/2014 00:00,       26.14
14/02/2014 00:00,       25.41
15/02/2014 00:00,       25.51
16/02/2014 00:00,       24.98
17/02/2014 00:00,       24.59
18/02/2014 00:00,       24.72
19/02/2014 00:00,       24.28
20/02/2014 00:00,       23.61
21/02/2014 00:00,       23.16
22/02/2014 00:00,       22.84
23/02/2014 00:00,       22.92
24/02/2014 00:00,       22.53
25/02/2014 00:00,       22.78
26/02/2014 00:00,       22.69
27/02/2014 00:00,       22.23
28/02/2014 00:00,       22.46
01/03/2014 00:00,       22.64
02/03/2014 00:00,       22.70
03/03/2014 00:00,       22.89
04/03/2014 00:00,       23.36
05/03/2014 00:00,       23.68
06/03/2014 00:00,       23.40
07/03/2014 00:00,       23.49
08/03/2014 00:00,       23.63
09/03/2014 00:00,       23.78
10/03/2014 00:00,       23.95
11/03/2014 00:00,       24.20
12/03/2014 00:00,       24.35
13/03/2014 00:00,       24.06
14/03/2014 00:00,       23.71
15/03/2014 00:00,       23.50
16/03/2014 00:00,       23.02
17/03/2014 00:00,       22.94
18/03/2014 00:00,       23.12
19/03/2014 00:00,       23.07
20/03/2014 00:00,       23.35
21/03/2014 00:00,       23.11
22/03/2014 00:00,       22.44
23/03/2014 00:00,       21.96
24/03/2014 00:00,       21.55
25/03/2014 00:00,       21.14
26/03/2014 00:00,       21.05
27/03/2014 00:00,       21.39
28/03/2014 00:00,       21.60
29/03/2014 00:00,       21.88
30/03/2014 00:00,       22.31
31/03/2014 00:00,       22.79
01/04/2014 00:00,       23.17
02/04/2014 00:00,       22.74
03/04/2014 00:00,       21.99
04/04/2014 00:00,       21.55
05/04/2014 00:00,       21.50
06/04/2014 00:00,       21.31
07/04/2014 00:00,       21.05
08/04/2014 00:00,       20.87
09/04/2014 00:00,       20.60
10/04/2014 00:00,       20.77
11/04/2014 00:00,       20.61
12/04/2014 00:00,       20.36
13/04/2014 00:00,       20.15
14/04/2014 00:00,       19.87
15/04/2014 00:00,       19.84
16/04/2014 00:00,       19.94
17/04/2014 00:00,       19.95
18/04/2014 00:00,       19.72
19/04/2014 00:00,       19.43
20/04/2014 00:00,       19.58
21/04/2014 00:00,       19.34
22/04/2014 00:00,       19.16
23/04/2014 00:00,       19.04
24/04/2014 00:00,       18.91
25/04/2014 00:00,       18.67
26/04/2014 00:00,       18.68
27/04/2014 00:00,       18.37
28/04/2014 00:00,       18.19
29/04/2014 00:00,       18.27
30/04/2014 00:00,       18.01
01/05/2014 00:00,       17.84
02/05/2014 00:00,       17.29
03/05/2014 00:00,       16.54
04/05/2014 00:00,       16.38
05/05/2014 00:00,       16.44
06/05/2014 00:00,       16.46
07/05/2014 00:00,       16.20
08/05/2014 00:00,       16.02
09/05/2014 00:00,       15.61
10/05/2014 00:00,       15.87
11/05/2014 00:00,       16.12
12/05/2014 00:00,       16.39
13/05/2014 00:00,       16.33
14/05/2014 00:00,       16.16
15/05/2014 00:00,       16.26
16/05/2014 00:00,       16.57
17/05/2014 00:00,       16.69
18/05/2014 00:00,       16.79
19/05/2014 00:00,       16.75
20/05/2014 00:00,       16.82
21/05/2014 00:00,       17.18
22/05/2014 00:00,       17.27
23/05/2014 00:00,       17.29
24/05/2014 00:00,       17.45
25/05/2014 00:00,       17.44
26/05/2014 00:00,       17.52
27/05/2014 00:00,       17.39
28/05/2014 00:00,       16.99
29/05/2014 00:00,       16.93
30/05/2014 00:00,       17.01
31/05/2014 00:00,       16.90
01/06/2014 00:00,       16.82
02/06/2014 00:00,       16.48
03/06/2014 00:00,       16.23
04/06/2014 00:00,       16.17
05/06/2014 00:00,       16.25
06/06/2014 00:00,       15.83
07/06/2014 00:00,       15.45
08/06/2014 00:00,       15.33
09/06/2014 00:00,       15.08
10/06/2014 00:00,       14.76
11/06/2014 00:00,       14.64
12/06/2014 00:00,       14.58
13/06/2014 00:00,       14.45
14/06/2014 00:00,       14.12
15/06/2014 00:00,       13.96
16/06/2014 00:00,       13.91
17/06/2014 00:00,       13.95
18/06/2014 00:00,       14.05
19/06/2014 00:00,       13.86
20/06/2014 00:00,       13.68
21/06/2014 00:00,""
22/06/2014 00:00,""
23/06/2014 00:00,""
24/06/2014 00:00,""
25/06/2014 00:00,""
26/06/2014 00:00,""
27/06/2014 00:00,       13.17
28/06/2014 00:00,       12.85
29/06/2014 00:00,       12.32
30/06/2014 00:00,       12.20
01/07/2014 00:00,       12.41
02/07/2014 00:00,       12.46
03/07/2014 00:00,       12.27
04/07/2014 00:00,       12.02
05/07/2014 00:00,       11.91
06/07/2014 00:00,       12.04
07/07/2014 00:00,       12.05
08/07/2014 00:00,       12.04
09/07/2014 00:00,       11.76
10/07/2014 00:00,       11.66
11/07/2014 00:00,       11.68
12/07/2014 00:00,       11.73
13/07/2014 00:00,       11.52
14/07/2014 00:00,       11.18
15/07/2014 00:00,       11.05
16/07/2014 00:00,       11.26
17/07/2014 00:00,       11.16
18/07/2014 00:00,       10.79
19/07/2014 00:00,       10.90
20/07/2014 00:00,       10.97
21/07/2014 00:00,       10.99
22/07/2014 00:00,       10.95
23/07/2014 00:00,       10.88
24/07/2014 00:00,       10.93
25/07/2014 00:00,       11.12
26/07/2014 00:00,       11.34
27/07/2014 00:00,       11.48
28/07/2014 00:00,       11.53
29/07/2014 00:00,       11.50
30/07/2014 00:00,       11.74
31/07/2014 00:00,       11.94
01/08/2014 00:00,       11.85
02/08/2014 00:00,       11.58
03/08/2014 00:00,       11.38
04/08/2014 00:00,       11.39
05/08/2014 00:00,       11.28
06/08/2014 00:00,       11.34
07/08/2014 00:00,       11.44
08/08/2014 00:00,       11.50
09/08/2014 00:00,       11.55
10/08/2014 00:00,       11.64
11/08/2014 00:00,       11.54
12/08/2014 00:00,       11.41
13/08/2014 00:00,       11.47
14/08/2014 00:00,       11.51
15/08/2014 00:00,       11.44
16/08/2014 00:00,       11.42
17/08/2014 00:00,       11.48
18/08/2014 00:00,       11.51
19/08/2014 00:00,       11.56
20/08/2014 00:00,       11.69
21/08/2014 00:00,       12.03
22/08/2014 00:00,       12.29
23/08/2014 00:00,       12.54
24/08/2014 00:00,       12.81
25/08/2014 00:00,       12.90
26/08/2014 00:00,       13.07
27/08/2014 00:00,       13.36
28/08/2014 00:00,       13.70
29/08/2014 00:00,       14.15
30/08/2014 00:00,       14.43
31/08/2014 00:00,       14.62
01/09/2014 00:00,       14.68
02/09/2014 00:00,       14.46
03/09/2014 00:00,       14.51
04/09/2014 00:00,       14.30
