"Time","A4261044"
16/06/2012 00:00,       0.543
17/06/2012 00:00,       0.457
18/06/2012 00:00,       0.400
19/06/2012 00:00,       0.346
20/06/2012 00:00,       0.431
21/06/2012 00:00,       0.495
22/06/2012 00:00,       0.524
23/06/2012 00:00,       0.365
24/06/2012 00:00,       0.362
25/06/2012 00:00,       0.360
26/06/2012 00:00,       0.266
27/06/2012 00:00,       0.155
28/06/2012 00:00,       0.218
29/06/2012 00:00,       0.603
30/06/2012 00:00,       0.648
01/07/2012 00:00,       0.477
02/07/2012 00:00,       0.339
03/07/2012 00:00,       0.306
04/07/2012 00:00,       0.215
05/07/2012 00:00,       0.168
06/07/2012 00:00,       0.125
07/07/2012 00:00,       0.129
08/07/2012 00:00,       0.177
09/07/2012 00:00,       0.244
10/07/2012 00:00,       0.294
11/07/2012 00:00,       0.271
12/07/2012 00:00,       0.369
13/07/2012 00:00,       0.426
14/07/2012 00:00,       0.503
15/07/2012 00:00,       0.417
16/07/2012 00:00,       0.454
17/07/2012 00:00,       0.498
18/07/2012 00:00,       0.520
19/07/2012 00:00,       0.456
20/07/2012 00:00,       0.438
21/07/2012 00:00,       0.374
22/07/2012 00:00,       0.307
23/07/2012 00:00,       0.254
24/07/2012 00:00,       0.248
25/07/2012 00:00,       0.487
26/07/2012 00:00,       0.654
27/07/2012 00:00,       0.509
28/07/2012 00:00,       0.427
29/07/2012 00:00,       0.464
30/07/2012 00:00,       0.409
31/07/2012 00:00,       0.356
01/08/2012 00:00,       0.306
02/08/2012 00:00,       0.358
03/08/2012 00:00,       0.439
04/08/2012 00:00,       0.484
05/08/2012 00:00,       0.645
06/08/2012 00:00,       0.576
07/08/2012 00:00,       0.502
08/08/2012 00:00,       0.548
09/08/2012 00:00,       0.566
10/08/2012 00:00,       0.500
11/08/2012 00:00,       0.432
12/08/2012 00:00,       0.371
13/08/2012 00:00,       0.324
14/08/2012 00:00,       0.418
15/08/2012 00:00,       0.493
16/08/2012 00:00,       0.560
17/08/2012 00:00,       0.793
18/08/2012 00:00,       0.488
19/08/2012 00:00,       0.378
20/08/2012 00:00,       0.390
21/08/2012 00:00,       0.498
22/08/2012 00:00,       0.526
23/08/2012 00:00,       0.625
24/08/2012 00:00,       0.746
25/08/2012 00:00,       0.571
26/08/2012 00:00,       0.490
27/08/2012 00:00,       0.464
28/08/2012 00:00,       0.495
29/08/2012 00:00,       0.572
30/08/2012 00:00,       0.575
31/08/2012 00:00,       0.499
01/09/2012 00:00,       0.425
02/09/2012 00:00,       0.386
03/09/2012 00:00,       0.406
04/09/2012 00:00,       0.366
05/09/2012 00:00,       0.549
06/09/2012 00:00,       0.730
07/09/2012 00:00,       0.681
08/09/2012 00:00,       0.568
09/09/2012 00:00,       0.452
10/09/2012 00:00,       0.438
11/09/2012 00:00,       0.441
12/09/2012 00:00,       0.441
13/09/2012 00:00,       0.475
14/09/2012 00:00,       0.458
15/09/2012 00:00,       0.437
16/09/2012 00:00,       0.412
17/09/2012 00:00,       0.401
18/09/2012 00:00,       0.395
19/09/2012 00:00,       0.351
20/09/2012 00:00,       0.358
21/09/2012 00:00,       0.307
22/09/2012 00:00,       0.291
23/09/2012 00:00,       0.530
24/09/2012 00:00,       0.452
25/09/2012 00:00,       0.387
26/09/2012 00:00,       0.342
27/09/2012 00:00,       0.420
28/09/2012 00:00,       0.626
29/09/2012 00:00,       0.606
30/09/2012 00:00,       0.431
01/10/2012 00:00,       0.294
02/10/2012 00:00,       0.249
03/10/2012 00:00,       0.290
04/10/2012 00:00,       0.320
05/10/2012 00:00,       0.338
06/10/2012 00:00,       0.321
07/10/2012 00:00,       0.335
08/10/2012 00:00,       0.279
09/10/2012 00:00,       0.258
10/10/2012 00:00,       0.475
11/10/2012 00:00,       0.437
12/10/2012 00:00,       0.246
13/10/2012 00:00,       0.219
14/10/2012 00:00,       0.173
15/10/2012 00:00,       0.267
16/10/2012 00:00,       0.348
17/10/2012 00:00,       0.291
18/10/2012 00:00,       0.257
19/10/2012 00:00,       0.327
20/10/2012 00:00,       0.307
21/10/2012 00:00,       0.295
22/10/2012 00:00,       0.231
23/10/2012 00:00,       0.078
24/10/2012 00:00,       0.203
25/10/2012 00:00,       0.449
26/10/2012 00:00,       0.282
27/10/2012 00:00,       0.199
28/10/2012 00:00,       0.168
29/10/2012 00:00,       0.144
30/10/2012 00:00,       0.159
31/10/2012 00:00,       0.237
01/11/2012 00:00,       0.314
02/11/2012 00:00,       0.157
03/11/2012 00:00,       0.113
04/11/2012 00:00,       0.175
05/11/2012 00:00,       0.208
06/11/2012 00:00,       0.381
07/11/2012 00:00,       0.383
08/11/2012 00:00,       0.360
09/11/2012 00:00,       0.281
10/11/2012 00:00,       0.129
11/11/2012 00:00,       0.086
12/11/2012 00:00,       0.241
13/11/2012 00:00,       0.180
14/11/2012 00:00,       0.147
15/11/2012 00:00,       0.151
16/11/2012 00:00,       0.149
17/11/2012 00:00,       0.151
18/11/2012 00:00,       0.159
19/11/2012 00:00,       0.104
20/11/2012 00:00,       0.090
21/11/2012 00:00,       0.273
22/11/2012 00:00,       0.162
23/11/2012 00:00,       0.087
24/11/2012 00:00,       0.149
25/11/2012 00:00,       0.153
26/11/2012 00:00,       0.102
27/11/2012 00:00,       0.096
28/11/2012 00:00,       0.136
29/11/2012 00:00,       0.142
30/11/2012 00:00,       0.206
01/12/2012 00:00,       0.385
02/12/2012 00:00,       0.383
03/12/2012 00:00,       0.405
04/12/2012 00:00,       0.450
05/12/2012 00:00,       0.395
06/12/2012 00:00,       0.225
07/12/2012 00:00,       0.136
08/12/2012 00:00,       0.308
09/12/2012 00:00,       0.280
10/12/2012 00:00,       0.174
11/12/2012 00:00,       0.100
12/12/2012 00:00,       0.126
13/12/2012 00:00,       0.190
14/12/2012 00:00,       0.209
15/12/2012 00:00,       0.313
16/12/2012 00:00,       0.416
17/12/2012 00:00,       0.347
18/12/2012 00:00,       0.319
19/12/2012 00:00,       0.382
20/12/2012 00:00,       0.396
21/12/2012 00:00,       0.322
22/12/2012 00:00,       0.228
23/12/2012 00:00,       0.229
24/12/2012 00:00,       0.386
25/12/2012 00:00,       0.260
26/12/2012 00:00,       0.162
27/12/2012 00:00,       0.180
28/12/2012 00:00,       0.185
29/12/2012 00:00,       0.150
30/12/2012 00:00,       0.102
31/12/2012 00:00,       0.102
01/01/2013 00:00,       0.132
02/01/2013 00:00,       0.149
03/01/2013 00:00,       0.153
04/01/2013 00:00,       0.290
05/01/2013 00:00,       0.380
06/01/2013 00:00,       0.269
07/01/2013 00:00,       0.154
08/01/2013 00:00,       0.306
09/01/2013 00:00,       0.295
10/01/2013 00:00,       0.176
11/01/2013 00:00,       0.196
12/01/2013 00:00,       0.265
13/01/2013 00:00,       0.191
14/01/2013 00:00,       0.101
15/01/2013 00:00,       0.087
16/01/2013 00:00,       0.140
17/01/2013 00:00,       0.191
18/01/2013 00:00,       0.358
19/01/2013 00:00,       0.336
20/01/2013 00:00,       0.292
21/01/2013 00:00,       0.320
22/01/2013 00:00,       0.288
23/01/2013 00:00,       0.204
24/01/2013 00:00,       0.122
25/01/2013 00:00,       0.283
26/01/2013 00:00,       0.221
27/01/2013 00:00,       0.196
28/01/2013 00:00,       0.263
29/01/2013 00:00,       0.208
30/01/2013 00:00,       0.221
31/01/2013 00:00,       0.320
01/02/2013 00:00,       0.322
02/02/2013 00:00,       0.184
03/02/2013 00:00,       0.139
04/02/2013 00:00,       0.095
05/02/2013 00:00,       0.070
06/02/2013 00:00,       0.138
07/02/2013 00:00,       0.284
08/02/2013 00:00,       0.311
09/02/2013 00:00,       0.361
10/02/2013 00:00,       0.358
11/02/2013 00:00,       0.230
12/02/2013 00:00,       0.107
13/02/2013 00:00,       0.056
14/02/2013 00:00,       0.088
15/02/2013 00:00,       0.085
16/02/2013 00:00,       0.100
17/02/2013 00:00,       0.134
18/02/2013 00:00,       0.243
19/02/2013 00:00,       0.309
20/02/2013 00:00,       0.125
21/02/2013 00:00,       0.037
22/02/2013 00:00,       0.006
23/02/2013 00:00,       0.006
24/02/2013 00:00,       0.071
25/02/2013 00:00,       0.160
26/02/2013 00:00,       0.180
27/02/2013 00:00,       0.244
28/02/2013 00:00,       0.245
01/03/2013 00:00,       0.092
02/03/2013 00:00,      -0.057
03/03/2013 00:00,      -0.080
04/03/2013 00:00,      -0.008
05/03/2013 00:00,       0.129
06/03/2013 00:00,       0.205
07/03/2013 00:00,       0.252
08/03/2013 00:00,       0.283
09/03/2013 00:00,       0.325
10/03/2013 00:00,       0.309
11/03/2013 00:00,       0.253
12/03/2013 00:00,       0.218
13/03/2013 00:00,       0.441
14/03/2013 00:00,       0.424
15/03/2013 00:00,       0.348
16/03/2013 00:00,       0.422
17/03/2013 00:00,       0.212
18/03/2013 00:00,       0.050
19/03/2013 00:00,       0.000
20/03/2013 00:00,       0.023
21/03/2013 00:00,       0.523
22/03/2013 00:00,       0.434
23/03/2013 00:00,       0.375
24/03/2013 00:00,       0.459
25/03/2013 00:00,       0.351
26/03/2013 00:00,       0.256
27/03/2013 00:00,       0.348
28/03/2013 00:00,       0.501
29/03/2013 00:00,       0.357
30/03/2013 00:00,       0.333
31/03/2013 00:00,       0.416
01/04/2013 00:00,       0.357
02/04/2013 00:00,       0.336
03/04/2013 00:00,       0.288
04/04/2013 00:00,       0.163
05/04/2013 00:00,       0.087
06/04/2013 00:00,       0.091
07/04/2013 00:00,       0.141
08/04/2013 00:00,       0.189
09/04/2013 00:00,       0.150
10/04/2013 00:00,       0.131
11/04/2013 00:00,       0.171
12/04/2013 00:00,       0.162
13/04/2013 00:00,       0.284
14/04/2013 00:00,       0.368
15/04/2013 00:00,       0.376
16/04/2013 00:00,       0.318
17/04/2013 00:00,       0.307
18/04/2013 00:00,       0.277
19/04/2013 00:00,       0.144
20/04/2013 00:00,       0.130
21/04/2013 00:00,       0.394
22/04/2013 00:00,       0.535
23/04/2013 00:00,       0.523
24/04/2013 00:00,       0.449
25/04/2013 00:00,       0.438
26/04/2013 00:00,       0.427
27/04/2013 00:00,       0.419
28/04/2013 00:00,       0.540
29/04/2013 00:00,       0.470
30/04/2013 00:00,       0.370
01/05/2013 00:00,       0.354
02/05/2013 00:00,       0.170
03/05/2013 00:00,       0.182
04/05/2013 00:00,       0.300
05/05/2013 00:00,       0.219
06/05/2013 00:00,       0.175
07/05/2013 00:00,       0.209
08/05/2013 00:00,       0.196
09/05/2013 00:00,       0.194
10/05/2013 00:00,       0.210
11/05/2013 00:00,       0.276
12/05/2013 00:00,       0.504
13/05/2013 00:00,       0.581
14/05/2013 00:00,       0.561
15/05/2013 00:00,       0.529
16/05/2013 00:00,       0.469
17/05/2013 00:00,       0.413
18/05/2013 00:00,       0.328
19/05/2013 00:00,       0.291
20/05/2013 00:00,       0.352
21/05/2013 00:00,       0.314
22/05/2013 00:00,       0.372
23/05/2013 00:00,       0.391
24/05/2013 00:00,       0.356
25/05/2013 00:00,       0.358
26/05/2013 00:00,       0.359
27/05/2013 00:00,       0.288
28/05/2013 00:00,       0.284
29/05/2013 00:00,       0.297
30/05/2013 00:00,       0.331
31/05/2013 00:00,       0.371
01/06/2013 00:00,       0.535
02/06/2013 00:00,       0.468
03/06/2013 00:00,       0.363
04/06/2013 00:00,       0.325
05/06/2013 00:00,       0.344
06/06/2013 00:00,       0.438
07/06/2013 00:00,       0.535
08/06/2013 00:00,       0.435
09/06/2013 00:00,       0.383
10/06/2013 00:00,       0.418
11/06/2013 00:00,       0.449
12/06/2013 00:00,       0.573
13/06/2013 00:00,       0.469
14/06/2013 00:00,       0.411
15/06/2013 00:00,       0.269
16/06/2013 00:00,       0.248
17/06/2013 00:00,       0.311
18/06/2013 00:00,       0.332
19/06/2013 00:00,       0.280
20/06/2013 00:00,       0.321
21/06/2013 00:00,       0.423
22/06/2013 00:00,       0.398
23/06/2013 00:00,       0.234
24/06/2013 00:00,       0.176
25/06/2013 00:00,       0.172
26/06/2013 00:00,       0.191
27/06/2013 00:00,       0.288
28/06/2013 00:00,       0.299
29/06/2013 00:00,       0.268
30/06/2013 00:00,       0.291
01/07/2013 00:00,       0.409
02/07/2013 00:00,       0.470
03/07/2013 00:00,       0.459
04/07/2013 00:00,       0.618
05/07/2013 00:00,       0.765
06/07/2013 00:00,       0.647
07/07/2013 00:00,       0.525
08/07/2013 00:00,       0.388
09/07/2013 00:00,       0.292
10/07/2013 00:00,       0.239
11/07/2013 00:00,       0.242
12/07/2013 00:00,       0.271
13/07/2013 00:00,       0.269
14/07/2013 00:00,       0.344
15/07/2013 00:00,       0.358
16/07/2013 00:00,       0.234
17/07/2013 00:00,       0.199
18/07/2013 00:00,       0.446
19/07/2013 00:00,       0.747
20/07/2013 00:00,       0.768
21/07/2013 00:00,       0.565
22/07/2013 00:00,       0.534
23/07/2013 00:00,       0.409
24/07/2013 00:00,       0.299
25/07/2013 00:00,       0.210
26/07/2013 00:00,       0.226
27/07/2013 00:00,       0.209
28/07/2013 00:00,       0.367
29/07/2013 00:00,       0.469
30/07/2013 00:00,       0.413
31/07/2013 00:00,       0.336
01/08/2013 00:00,       0.288
02/08/2013 00:00,       0.516
03/08/2013 00:00,       0.561
04/08/2013 00:00,       0.535
05/08/2013 00:00,       0.475
06/08/2013 00:00,       0.530
07/08/2013 00:00,       0.569
08/08/2013 00:00,       0.445
09/08/2013 00:00,       0.395
10/08/2013 00:00,       0.456
11/08/2013 00:00,       0.495
12/08/2013 00:00,       0.588
13/08/2013 00:00,       0.608
14/08/2013 00:00,       0.732
15/08/2013 00:00,       0.565
16/08/2013 00:00,       0.538
17/08/2013 00:00,       0.695
18/08/2013 00:00,       0.833
19/08/2013 00:00,       0.814
20/08/2013 00:00,       0.642
21/08/2013 00:00,       0.566
22/08/2013 00:00,       0.606
23/08/2013 00:00,       0.645
24/08/2013 00:00,       0.611
25/08/2013 00:00,       0.554
26/08/2013 00:00,       0.561
27/08/2013 00:00,       0.576
28/08/2013 00:00,       0.535
29/08/2013 00:00,       0.437
30/08/2013 00:00,       0.534
31/08/2013 00:00,       0.440
01/09/2013 00:00,       0.434
02/09/2013 00:00,       0.453
03/09/2013 00:00,       0.395
04/09/2013 00:00,       0.366
05/09/2013 00:00,       0.396
06/09/2013 00:00,       0.416
07/09/2013 00:00,       0.407
08/09/2013 00:00,       0.348
09/09/2013 00:00,       0.389
10/09/2013 00:00,       0.549
11/09/2013 00:00,       0.453
12/09/2013 00:00,       0.324
13/09/2013 00:00,       0.369
14/09/2013 00:00,       0.447
15/09/2013 00:00,       0.382
16/09/2013 00:00,       0.446
17/09/2013 00:00,       0.436
18/09/2013 00:00,       0.565
19/09/2013 00:00,       0.507
20/09/2013 00:00,       0.526
21/09/2013 00:00,       0.445
22/09/2013 00:00,       0.437
23/09/2013 00:00,       0.425
24/09/2013 00:00,       0.489
25/09/2013 00:00,       0.562
26/09/2013 00:00,       0.734
27/09/2013 00:00,       0.571
28/09/2013 00:00,       0.630
29/09/2013 00:00,       0.501
30/09/2013 00:00,       0.569
01/10/2013 00:00,       0.672
02/10/2013 00:00,       0.809
03/10/2013 00:00,       0.707
04/10/2013 00:00,       0.611
05/10/2013 00:00,       0.659
06/10/2013 00:00,       0.657
07/10/2013 00:00,       0.632
08/10/2013 00:00,       0.608
09/10/2013 00:00,       0.574
10/10/2013 00:00,       0.563
11/10/2013 00:00,       0.520
12/10/2013 00:00,       0.462
13/10/2013 00:00,       0.602
14/10/2013 00:00,       0.529
15/10/2013 00:00,       0.518
16/10/2013 00:00,       0.539
17/10/2013 00:00,       0.642
18/10/2013 00:00,       0.489
19/10/2013 00:00,       0.482
20/10/2013 00:00,       0.538
21/10/2013 00:00,       0.476
22/10/2013 00:00,       0.448
23/10/2013 00:00,       0.471
24/10/2013 00:00,       0.386
25/10/2013 00:00,       0.248
26/10/2013 00:00,       0.177
27/10/2013 00:00,       0.029
28/10/2013 00:00,       0.223
29/10/2013 00:00,       0.142
30/10/2013 00:00,       0.108
31/10/2013 00:00,       0.067
01/11/2013 00:00,       0.033
02/11/2013 00:00,       0.092
03/11/2013 00:00,       0.200
04/11/2013 00:00,       0.017
05/11/2013 00:00,      -0.024
06/11/2013 00:00,       0.127
07/11/2013 00:00,       0.287
08/11/2013 00:00,       0.266
09/11/2013 00:00,       0.208
10/11/2013 00:00,       0.122
11/11/2013 00:00,       0.083
12/11/2013 00:00,       0.041
13/11/2013 00:00,      -0.042
14/11/2013 00:00,      -0.058
15/11/2013 00:00,      -0.072
16/11/2013 00:00,      -0.058
17/11/2013 00:00,      -0.044
18/11/2013 00:00,      -0.011
19/11/2013 00:00,       0.130
20/11/2013 00:00,       0.161
21/11/2013 00:00,       0.117
22/11/2013 00:00,       0.152
23/11/2013 00:00,       0.175
24/11/2013 00:00,       0.056
25/11/2013 00:00,      -0.049
26/11/2013 00:00,       0.020
27/11/2013 00:00,       0.229
28/11/2013 00:00,       0.245
29/11/2013 00:00,       0.127
30/11/2013 00:00,      -0.041
01/12/2013 00:00,      -0.074
02/12/2013 00:00,       0.095
03/12/2013 00:00,       0.195
04/12/2013 00:00,       0.320
05/12/2013 00:00,       0.498
06/12/2013 00:00,       0.312
07/12/2013 00:00,       0.157
08/12/2013 00:00,       0.152
09/12/2013 00:00,       0.243
10/12/2013 00:00,       0.348
11/12/2013 00:00,       0.311
12/12/2013 00:00,       0.261
13/12/2013 00:00,       0.224
14/12/2013 00:00,       0.178
15/12/2013 00:00,       0.104
16/12/2013 00:00,       0.039
17/12/2013 00:00,       0.006
18/12/2013 00:00,       0.012
19/12/2013 00:00,       0.125
20/12/2013 00:00,       0.247
21/12/2013 00:00,       0.091
22/12/2013 00:00,       0.256
23/12/2013 00:00,       0.267
24/12/2013 00:00,       0.133
25/12/2013 00:00,       0.173
26/12/2013 00:00,       0.252
27/12/2013 00:00,       0.137
28/12/2013 00:00,       0.209
29/12/2013 00:00,       0.163
30/12/2013 00:00,       0.071
31/12/2013 00:00,       0.010
01/01/2014 00:00,       0.105
02/01/2014 00:00,       0.172
03/01/2014 00:00,       0.242
04/01/2014 00:00,       0.374
05/01/2014 00:00,       0.440
06/01/2014 00:00,       0.408
07/01/2014 00:00,       0.242
08/01/2014 00:00,       0.105
09/01/2014 00:00,       0.062
10/01/2014 00:00,       0.137
11/01/2014 00:00,       0.208
12/01/2014 00:00,       0.104
13/01/2014 00:00,       0.070
14/01/2014 00:00,       0.107
15/01/2014 00:00,       0.108
16/01/2014 00:00,       0.162
17/01/2014 00:00,       0.205
18/01/2014 00:00,       0.225
19/01/2014 00:00,       0.182
20/01/2014 00:00,       0.110
21/01/2014 00:00,       0.050
22/01/2014 00:00,      -0.037
23/01/2014 00:00,      -0.052
24/01/2014 00:00,      -0.001
25/01/2014 00:00,      -0.047
26/01/2014 00:00,      -0.085
27/01/2014 00:00,      -0.064
28/01/2014 00:00,       0.044
29/01/2014 00:00,       0.148
30/01/2014 00:00,       0.045
31/01/2014 00:00,       0.065
01/02/2014 00:00,       0.063
02/02/2014 00:00,       0.105
03/02/2014 00:00,       0.280
04/02/2014 00:00,       0.066
05/02/2014 00:00,      -0.094
06/02/2014 00:00,       0.008
07/02/2014 00:00,       0.041
08/02/2014 00:00,       0.074
09/02/2014 00:00,       0.238
10/02/2014 00:00,       0.117
11/02/2014 00:00,       0.002
12/02/2014 00:00,       0.059
13/02/2014 00:00,       0.106
14/02/2014 00:00,       0.152
15/02/2014 00:00,       0.229
16/02/2014 00:00,       0.208
17/02/2014 00:00,       0.156
18/02/2014 00:00,       0.169
19/02/2014 00:00,       0.350
20/02/2014 00:00,       0.305
21/02/2014 00:00,       0.222
22/02/2014 00:00,       0.114
23/02/2014 00:00,       0.024
24/02/2014 00:00,       0.027
25/02/2014 00:00,       0.120
26/02/2014 00:00,       0.209
27/02/2014 00:00,       0.188
28/02/2014 00:00,       0.154
01/03/2014 00:00,       0.109
02/03/2014 00:00,       0.039
03/03/2014 00:00,       0.009
04/03/2014 00:00,       0.032
05/03/2014 00:00,       0.155
06/03/2014 00:00,       0.152
07/03/2014 00:00,       0.092
08/03/2014 00:00,       0.004
09/03/2014 00:00,       0.030
10/03/2014 00:00,       0.044
11/03/2014 00:00,       0.109
12/03/2014 00:00,       0.130
13/03/2014 00:00,       0.141
14/03/2014 00:00,       0.155
15/03/2014 00:00,       0.286
16/03/2014 00:00,       0.411
17/03/2014 00:00,       0.391
18/03/2014 00:00,       0.347
19/03/2014 00:00,       0.302
20/03/2014 00:00,       0.217
21/03/2014 00:00,       0.320
22/03/2014 00:00,       0.151
23/03/2014 00:00,       0.117
24/03/2014 00:00,       0.129
25/03/2014 00:00,       0.115
26/03/2014 00:00,       0.058
27/03/2014 00:00,       0.081
28/03/2014 00:00,       0.139
29/03/2014 00:00,       0.178
30/03/2014 00:00,       0.159
31/03/2014 00:00,       0.130
01/04/2014 00:00,       0.225
02/04/2014 00:00,       0.349
03/04/2014 00:00,       0.367
04/04/2014 00:00,       0.352
05/04/2014 00:00,       0.247
06/04/2014 00:00,       0.171
07/04/2014 00:00,       0.127
08/04/2014 00:00,       0.182
09/04/2014 00:00,       0.197
10/04/2014 00:00,       0.213
11/04/2014 00:00,       0.212
12/04/2014 00:00,       0.144
13/04/2014 00:00,       0.172
14/04/2014 00:00,       0.179
15/04/2014 00:00,       0.165
16/04/2014 00:00,       0.168
17/04/2014 00:00,       0.199
18/04/2014 00:00,       0.301
19/04/2014 00:00,       0.300
20/04/2014 00:00,       0.291
21/04/2014 00:00,       0.248
22/04/2014 00:00,       0.352
23/04/2014 00:00,       0.307
24/04/2014 00:00,       0.351
25/04/2014 00:00,       0.292
26/04/2014 00:00,       0.346
27/04/2014 00:00,       0.235
28/04/2014 00:00,       0.132
29/04/2014 00:00,       0.361
30/04/2014 00:00,       0.464
01/05/2014 00:00,       0.392
02/05/2014 00:00,       0.573
03/05/2014 00:00,       0.661
04/05/2014 00:00,       0.499
05/05/2014 00:00,       0.406
06/05/2014 00:00,       0.322
07/05/2014 00:00,       0.210
08/05/2014 00:00,       0.102
09/05/2014 00:00,       0.156
10/05/2014 00:00,       0.297
11/05/2014 00:00,       0.347
12/05/2014 00:00,       0.337
13/05/2014 00:00,       0.317
14/05/2014 00:00,       0.333
15/05/2014 00:00,       0.320
16/05/2014 00:00,       0.332
17/05/2014 00:00,       0.342
18/05/2014 00:00,       0.351
19/05/2014 00:00,       0.335
20/05/2014 00:00,       0.315
21/05/2014 00:00,       0.287
22/05/2014 00:00,       0.302
23/05/2014 00:00,       0.315
24/05/2014 00:00,       0.324
25/05/2014 00:00,       0.342
26/05/2014 00:00,       0.394
27/05/2014 00:00,       0.536
28/05/2014 00:00,       0.558
29/05/2014 00:00,       0.476
30/05/2014 00:00,       0.428
31/05/2014 00:00,       0.456
01/06/2014 00:00,       0.428
02/06/2014 00:00,       0.377
03/06/2014 00:00,       0.340
04/06/2014 00:00,       0.329
05/06/2014 00:00,       0.336
06/06/2014 00:00,       0.284
07/06/2014 00:00,       0.231
08/06/2014 00:00,       0.193
09/06/2014 00:00,       0.131
10/06/2014 00:00,       0.106
11/06/2014 00:00,       0.227
12/06/2014 00:00,       0.372
13/06/2014 00:00,       0.415
14/06/2014 00:00,       0.491
15/06/2014 00:00,       0.401
16/06/2014 00:00,       0.382
17/06/2014 00:00,       0.362
18/06/2014 00:00,       0.275
19/06/2014 00:00,       0.247
20/06/2014 00:00,       0.446
21/06/2014 00:00,       0.478
22/06/2014 00:00,       0.398
23/06/2014 00:00,       0.725
24/06/2014 00:00,       0.944
25/06/2014 00:00,       0.718
26/06/2014 00:00,       0.655
27/06/2014 00:00,       0.615
28/06/2014 00:00,       0.840
29/06/2014 00:00,       0.883
30/06/2014 00:00,       0.730
01/07/2014 00:00,       0.617
02/07/2014 00:00,       0.527
03/07/2014 00:00,       0.461
04/07/2014 00:00,       0.556
05/07/2014 00:00,       0.587
06/07/2014 00:00,       0.533
07/07/2014 00:00,       0.465
08/07/2014 00:00,       0.525
09/07/2014 00:00,       0.789
10/07/2014 00:00,       0.813
11/07/2014 00:00,       0.633
12/07/2014 00:00,       0.629
13/07/2014 00:00,       0.496
14/07/2014 00:00,       0.402
15/07/2014 00:00,       0.394
16/07/2014 00:00,       0.488
17/07/2014 00:00,       0.664
18/07/2014 00:00,       0.623
19/07/2014 00:00,       0.484
20/07/2014 00:00,       0.397
21/07/2014 00:00,       0.346
22/07/2014 00:00,       0.314
23/07/2014 00:00,       0.294
24/07/2014 00:00,       0.375
25/07/2014 00:00,       0.371
26/07/2014 00:00,       0.368
27/07/2014 00:00,       0.373
28/07/2014 00:00,       0.402
29/07/2014 00:00,       0.456
30/07/2014 00:00,       0.503
31/07/2014 00:00,       0.645
01/08/2014 00:00,       0.882
02/08/2014 00:00,       0.680
03/08/2014 00:00,       0.515
04/08/2014 00:00,       0.433
05/08/2014 00:00,       0.377
06/08/2014 00:00,       0.343
07/08/2014 00:00,       0.369
08/08/2014 00:00,       0.390
09/08/2014 00:00,       0.403
10/08/2014 00:00,       0.499
11/08/2014 00:00,       0.466
12/08/2014 00:00,       0.486
13/08/2014 00:00,       0.443
14/08/2014 00:00,       0.408
15/08/2014 00:00,       0.389
16/08/2014 00:00,       0.431
17/08/2014 00:00,       0.422
18/08/2014 00:00,       0.450
19/08/2014 00:00,       0.458
20/08/2014 00:00,       0.407
21/08/2014 00:00,       0.331
22/08/2014 00:00,       0.259
23/08/2014 00:00,       0.323
24/08/2014 00:00,       0.357
25/08/2014 00:00,       0.316
26/08/2014 00:00,       0.209
27/08/2014 00:00,       0.182
28/08/2014 00:00,       0.189
29/08/2014 00:00,       0.151
30/08/2014 00:00,       0.128
31/08/2014 00:00,       0.169
01/09/2014 00:00,       0.265
02/09/2014 00:00,       0.321
03/09/2014 00:00,       0.169
04/09/2014 00:00,       0.138
05/09/2014 00:00,       0.175
06/09/2014 00:00,       0.084
07/09/2014 00:00,       0.007
08/09/2014 00:00,      -0.002
09/09/2014 00:00,       0.297
10/09/2014 00:00,       0.386
11/09/2014 00:00,       0.441
12/09/2014 00:00,       0.368
13/09/2014 00:00,       0.306
14/09/2014 00:00,       0.246
15/09/2014 00:00,       0.315
16/09/2014 00:00,       0.325
17/09/2014 00:00,       0.314
18/09/2014 00:00,       0.241
19/09/2014 00:00,       0.131
20/09/2014 00:00,       0.056
21/09/2014 00:00,       0.027
22/09/2014 00:00,       0.008
23/09/2014 00:00,      -0.008
24/09/2014 00:00,       0.146
25/09/2014 00:00,       0.227
26/09/2014 00:00,       0.201
27/09/2014 00:00,       0.176
28/09/2014 00:00,       0.182
29/09/2014 00:00,       0.317
30/09/2014 00:00,       0.423
01/10/2014 00:00,       0.388
02/10/2014 00:00,       0.265
03/10/2014 00:00,       0.144
04/10/2014 00:00,       0.147
05/10/2014 00:00,       0.178
06/10/2014 00:00,       0.154
07/10/2014 00:00,       0.284
08/10/2014 00:00,       0.249
09/10/2014 00:00,       0.182
10/10/2014 00:00,       0.214
11/10/2014 00:00,       0.253
12/10/2014 00:00,       0.313
13/10/2014 00:00,       0.439
14/10/2014 00:00,       0.293
15/10/2014 00:00,       0.157
16/10/2014 00:00,       0.119
17/10/2014 00:00,       0.035
18/10/2014 00:00,      -0.013
19/10/2014 00:00,       0.094
20/10/2014 00:00,      -0.006
21/10/2014 00:00,      -0.081
22/10/2014 00:00,       0.049
23/10/2014 00:00,       0.097
24/10/2014 00:00,       0.111
25/10/2014 00:00,       0.133
26/10/2014 00:00,       0.165
27/10/2014 00:00,       0.318
28/10/2014 00:00,       0.350
29/10/2014 00:00,       0.383
30/10/2014 00:00,       0.327
31/10/2014 00:00,       0.297
01/11/2014 00:00,       0.449
02/11/2014 00:00,       0.330
03/11/2014 00:00,       0.151
04/11/2014 00:00,       0.192
