"Time","A4261155"
23/08/2016 00:00,        1906
24/08/2016 00:00,        1888
25/08/2016 00:00,        1908
26/08/2016 00:00,        1900
27/08/2016 00:00,        1899
28/08/2016 00:00,        1904
29/08/2016 00:00,        1886
30/08/2016 00:00,        1879
31/08/2016 00:00,        1874
01/09/2016 00:00,        1880
02/09/2016 00:00,        1887
03/09/2016 00:00,        1886
04/09/2016 00:00,        1885
05/09/2016 00:00,        1878
06/09/2016 00:00,        1885
07/09/2016 00:00,        1876
08/09/2016 00:00,        1801
09/09/2016 00:00,        1776
10/09/2016 00:00,        1800
11/09/2016 00:00,        1792
12/09/2016 00:00,        1806
13/09/2016 00:00,        1804
14/09/2016 00:00,        1794
15/09/2016 00:00,        1795
16/09/2016 00:00,        1807
17/09/2016 00:00,        1810
18/09/2016 00:00,        1851
19/09/2016 00:00,        1857
20/09/2016 00:00,        1853
21/09/2016 00:00,        1847
22/09/2016 00:00,        1873
23/09/2016 00:00,        1862
24/09/2016 00:00,        1835
25/09/2016 00:00,        1854
26/09/2016 00:00,        1846
27/09/2016 00:00,        1841
28/09/2016 00:00,        1787
29/09/2016 00:00,        1767
30/09/2016 00:00,        1780
01/10/2016 00:00,        1745
02/10/2016 00:00,        1690
03/10/2016 00:00,        1714
04/10/2016 00:00,        1772
05/10/2016 00:00,        1777
06/10/2016 00:00,        1805
07/10/2016 00:00,        1794
08/10/2016 00:00,        1793
09/10/2016 00:00,        1789
10/10/2016 00:00,        1806
11/10/2016 00:00,        1764
12/10/2016 00:00,        1723
13/10/2016 00:00,        1743
14/10/2016 00:00,        1761
15/10/2016 00:00,        1728
16/10/2016 00:00,        1695
17/10/2016 00:00,        1691
18/10/2016 00:00,        1689
19/10/2016 00:00,        1733
20/10/2016 00:00,        1747
21/10/2016 00:00,        1722
22/10/2016 00:00,        1735
23/10/2016 00:00,        1728
24/10/2016 00:00,        1728
25/10/2016 00:00,        1735
26/10/2016 00:00,        1733
27/10/2016 00:00,        1740
28/10/2016 00:00,        1749
29/10/2016 00:00,        1750
30/10/2016 00:00,        1754
31/10/2016 00:00,        1758
01/11/2016 00:00,        1754
02/11/2016 00:00,        1752
03/11/2016 00:00,        1734
04/11/2016 00:00,        1710
05/11/2016 00:00,        1720
06/11/2016 00:00,        1737
07/11/2016 00:00,        1741
08/11/2016 00:00,        1735
09/11/2016 00:00,        1757
10/11/2016 00:00,        1747
11/11/2016 00:00,        1748
12/11/2016 00:00,        1750
13/11/2016 00:00,        1760
14/11/2016 00:00,        1783
15/11/2016 00:00,        1792
16/11/2016 00:00,        1803
17/11/2016 00:00,        1805
18/11/2016 00:00,        1809
19/11/2016 00:00,        1825
20/11/2016 00:00,        1813
21/11/2016 00:00,        1812
22/11/2016 00:00,        1807
23/11/2016 00:00,        1801
24/11/2016 00:00,        1772
25/11/2016 00:00,        1802
26/11/2016 00:00,        1767
27/11/2016 00:00,        1774
28/11/2016 00:00,        1783
29/11/2016 00:00,        1780
30/11/2016 00:00,        1753
01/12/2016 00:00,        1763
02/12/2016 00:00,        1776
03/12/2016 00:00,        1765
04/12/2016 00:00,        1757
05/12/2016 00:00,        1760
06/12/2016 00:00,        1737
07/12/2016 00:00,        1723
08/12/2016 00:00,        1726
09/12/2016 00:00,        1720
10/12/2016 00:00,        1749
11/12/2016 00:00,        1728
12/12/2016 00:00,        1737
13/12/2016 00:00,        1734
14/12/2016 00:00,        1760
15/12/2016 00:00,        1791
16/12/2016 00:00,        1784
17/12/2016 00:00,        1764
18/12/2016 00:00,        1779
19/12/2016 00:00,        1785
20/12/2016 00:00,        1776
21/12/2016 00:00,        1736
22/12/2016 00:00,        1812
23/12/2016 00:00,        1757
24/12/2016 00:00,        1722
25/12/2016 00:00,        1690
26/12/2016 00:00,        1668
27/12/2016 00:00,        1675
28/12/2016 00:00,        1638
29/12/2016 00:00,        1570
30/12/2016 00:00,        1713
31/12/2016 00:00,        1745
01/01/2017 00:00,        1646
02/01/2017 00:00,        1671
03/01/2017 00:00,        1643
04/01/2017 00:00,        1563
05/01/2017 00:00,        1610
06/01/2017 00:00,        1616
07/01/2017 00:00,        1658
08/01/2017 00:00,        1632
09/01/2017 00:00,        1646
10/01/2017 00:00,        1646
11/01/2017 00:00,        1630
12/01/2017 00:00,        1630
13/01/2017 00:00,        1639
14/01/2017 00:00,        1658
15/01/2017 00:00,        1672
16/01/2017 00:00,        1666
17/01/2017 00:00,        1679
18/01/2017 00:00,        1689
19/01/2017 00:00,        1698
20/01/2017 00:00,        1686
21/01/2017 00:00,        1691
22/01/2017 00:00,        1693
23/01/2017 00:00,        1692
24/01/2017 00:00,        1688
25/01/2017 00:00,        1696
26/01/2017 00:00,        1704
27/01/2017 00:00,        1713
28/01/2017 00:00,        1710
29/01/2017 00:00,        1708
30/01/2017 00:00,        1711
31/01/2017 00:00,        1713
01/02/2017 00:00,        1711
02/02/2017 00:00,        1709
03/02/2017 00:00,        1704
04/02/2017 00:00,        1696
05/02/2017 00:00,        1694
06/02/2017 00:00,        1695
07/02/2017 00:00,        1692
08/02/2017 00:00,        1694
09/02/2017 00:00,        1720
10/02/2017 00:00,        1709
11/02/2017 00:00,        1699
12/02/2017 00:00,        1701
13/02/2017 00:00,        1735
14/02/2017 00:00,        1740
15/02/2017 00:00,        1738
16/02/2017 00:00,        1747
17/02/2017 00:00,        1759
18/02/2017 00:00,        1765
19/02/2017 00:00,        1770
20/02/2017 00:00,        1774
21/02/2017 00:00,        1778
22/02/2017 00:00,        1780
23/02/2017 00:00,        1787
24/02/2017 00:00,        1796
25/02/2017 00:00,        1808
26/02/2017 00:00,        1805
27/02/2017 00:00,        1804
28/02/2017 00:00,        1793
01/03/2017 00:00,        1774
02/03/2017 00:00,        1776
03/03/2017 00:00,        1785
04/03/2017 00:00,        1759
05/03/2017 00:00,        1734
06/03/2017 00:00,        1762
07/03/2017 00:00,        1656
08/03/2017 00:00,        1602
09/03/2017 00:00,        1688
10/03/2017 00:00,        1729
11/03/2017 00:00,        1688
12/03/2017 00:00,        1684
13/03/2017 00:00,        1747
14/03/2017 00:00,        1752
15/03/2017 00:00,        1742
16/03/2017 00:00,        1738
17/03/2017 00:00,        1769
18/03/2017 00:00,        1775
19/03/2017 00:00,        1769
20/03/2017 00:00,        1770
21/03/2017 00:00,        1772
22/03/2017 00:00,        1768
23/03/2017 00:00,        1771
24/03/2017 00:00,        1777
25/03/2017 00:00,        1766
26/03/2017 00:00,        1752
27/03/2017 00:00,        1753
28/03/2017 00:00,        1778
29/03/2017 00:00,        1782
30/03/2017 00:00,        1785
31/03/2017 00:00,        1784
01/04/2017 00:00,        1787
02/04/2017 00:00,        1784
03/04/2017 00:00,        1789
04/04/2017 00:00,        1796
05/04/2017 00:00,        1798
06/04/2017 00:00,        1799
07/04/2017 00:00,        1800
08/04/2017 00:00,        1798
09/04/2017 00:00,        1802
10/04/2017 00:00,        1815
11/04/2017 00:00,        1821
12/04/2017 00:00,        1822
13/04/2017 00:00,        1822
14/04/2017 00:00,        1826
15/04/2017 00:00,        1825
16/04/2017 00:00,        1822
17/04/2017 00:00,        1832
18/04/2017 00:00,        1842
19/04/2017 00:00,        1858
20/04/2017 00:00,        1868
21/04/2017 00:00,        1863
22/04/2017 00:00,        1859
23/04/2017 00:00,        1858
24/04/2017 00:00,        1866
25/04/2017 00:00,        1868
26/04/2017 00:00,        1854
27/04/2017 00:00,        1857
28/04/2017 00:00,        1864
29/04/2017 00:00,        1869
30/04/2017 00:00,        1870
01/05/2017 00:00,        1867
02/05/2017 00:00,        1852
03/05/2017 00:00,        1836
04/05/2017 00:00,        1838
05/05/2017 00:00,        1847
06/05/2017 00:00,        1846
07/05/2017 00:00,        1827
08/05/2017 00:00,        1820
09/05/2017 00:00,        1831
10/05/2017 00:00,        1839
11/05/2017 00:00,        1852
12/05/2017 00:00,        1854
13/05/2017 00:00,        1855
14/05/2017 00:00,        1857
15/05/2017 00:00,        1840
16/05/2017 00:00,        1844
17/05/2017 00:00,        1863
18/05/2017 00:00,        1834
19/05/2017 00:00,        1859
20/05/2017 00:00,        1849
21/05/2017 00:00,        1837
22/05/2017 00:00,        1822
23/05/2017 00:00,        1819
24/05/2017 00:00,        1812
25/05/2017 00:00,        1815
26/05/2017 00:00,        1820
27/05/2017 00:00,        1815
28/05/2017 00:00,        1792
29/05/2017 00:00,        1723
30/05/2017 00:00,        1715
31/05/2017 00:00,        1710
01/06/2017 00:00,        1738
02/06/2017 00:00,        1724
03/06/2017 00:00,        1739
04/06/2017 00:00,        1697
05/06/2017 00:00,        1684
06/06/2017 00:00,        1713
07/06/2017 00:00,        1745
08/06/2017 00:00,        1738
09/06/2017 00:00,        1750
10/06/2017 00:00,        1746
11/06/2017 00:00,        1735
12/06/2017 00:00,        1739
13/06/2017 00:00,        1708
14/06/2017 00:00,        1684
15/06/2017 00:00,        1669
16/06/2017 00:00,        1669
17/06/2017 00:00,        1667
18/06/2017 00:00,        1664
19/06/2017 00:00,        1665
20/06/2017 00:00,        1666
21/06/2017 00:00,        1668
22/06/2017 00:00,        1665
23/06/2017 00:00,        1666
24/06/2017 00:00,        1671
25/06/2017 00:00,        1666
26/06/2017 00:00,        1663
27/06/2017 00:00,        1660
28/06/2017 00:00,        1660
29/06/2017 00:00,        1657
30/06/2017 00:00,        1654
01/07/2017 00:00,        1650
02/07/2017 00:00,        1637
03/07/2017 00:00,        1639
04/07/2017 00:00,        1631
05/07/2017 00:00,        1644
06/07/2017 00:00,        1636
07/07/2017 00:00,        1625
08/07/2017 00:00,        1610
09/07/2017 00:00,        1609
10/07/2017 00:00,        1614
11/07/2017 00:00,        1615
12/07/2017 00:00,        1607
13/07/2017 00:00,        1610
14/07/2017 00:00,        1604
15/07/2017 00:00,        1601
16/07/2017 00:00,        1595
17/07/2017 00:00,        1571
18/07/2017 00:00,        1576
19/07/2017 00:00,        1569
20/07/2017 00:00,        1586
21/07/2017 00:00,        1574
22/07/2017 00:00,        1568
23/07/2017 00:00,        1571
24/07/2017 00:00,        1569
25/07/2017 00:00,        1568
26/07/2017 00:00,        1573
27/07/2017 00:00,        1572
28/07/2017 00:00,        1558
29/07/2017 00:00,        1571
30/07/2017 00:00,        1575
31/07/2017 00:00,        1600
01/08/2017 00:00,        1636
02/08/2017 00:00,        1669
03/08/2017 00:00,        1684
04/08/2017 00:00,        1672
05/08/2017 00:00,        1672
06/08/2017 00:00,        1676
07/08/2017 00:00,        1688
08/08/2017 00:00,        1697
09/08/2017 00:00,        1683
10/08/2017 00:00,        1678
11/08/2017 00:00,        1677
12/08/2017 00:00,        1666
13/08/2017 00:00,        1683
14/08/2017 00:00,        1729
15/08/2017 00:00,        1660
16/08/2017 00:00,        1648
17/08/2017 00:00,        1667
18/08/2017 00:00,        1646
19/08/2017 00:00,        1656
20/08/2017 00:00,        1655
21/08/2017 00:00,        1658
22/08/2017 00:00,        1670
23/08/2017 00:00,        1655
24/08/2017 00:00,        1673
25/08/2017 00:00,        1678
26/08/2017 00:00,        1668
27/08/2017 00:00,        1672
28/08/2017 00:00,        1720
29/08/2017 00:00,        1696
30/08/2017 00:00,        1694
31/08/2017 00:00,        1672
01/09/2017 00:00,        1672
02/09/2017 00:00,        1657
03/09/2017 00:00,        1664
04/09/2017 00:00,        1653
05/09/2017 00:00,        1641
06/09/2017 00:00,        1582
07/09/2017 00:00,        1537
08/09/2017 00:00,        1592
09/09/2017 00:00,        1619
10/09/2017 00:00,        1613
11/09/2017 00:00,        1637
12/09/2017 00:00,        1630
13/09/2017 00:00,        1623
14/09/2017 00:00,        1637
15/09/2017 00:00,        1629
16/09/2017 00:00,        1622
17/09/2017 00:00,        1615
18/09/2017 00:00,        1607
19/09/2017 00:00,        1611
20/09/2017 00:00,        1613
21/09/2017 00:00,        1593
22/09/2017 00:00,        1588
23/09/2017 00:00,        1564
24/09/2017 00:00,        1560
25/09/2017 00:00,        1544
26/09/2017 00:00,        1545
27/09/2017 00:00,        1551
28/09/2017 00:00,        1568
29/09/2017 00:00,        1561
30/09/2017 00:00,        1533
01/10/2017 00:00,        1551
02/10/2017 00:00,        1543
03/10/2017 00:00,        1566
04/10/2017 00:00,        1574
05/10/2017 00:00,        1562
06/10/2017 00:00,        1621
07/10/2017 00:00,        1603
08/10/2017 00:00,        1603
09/10/2017 00:00,        1592
10/10/2017 00:00,        1550
11/10/2017 00:00,        1572
12/10/2017 00:00,        1575
13/10/2017 00:00,        1541
14/10/2017 00:00,        1550
15/10/2017 00:00,        1565
16/10/2017 00:00,        1554
17/10/2017 00:00,        1554
18/10/2017 00:00,        1524
19/10/2017 00:00,        1538
20/10/2017 00:00,        1556
21/10/2017 00:00,        1581
22/10/2017 00:00,        1597
23/10/2017 00:00,        1601
24/10/2017 00:00,        1570
25/10/2017 00:00,        1577
26/10/2017 00:00,        1571
27/10/2017 00:00,        1577
28/10/2017 00:00,        1596
29/10/2017 00:00,        1592
30/10/2017 00:00,        1575
31/10/2017 00:00,        1563
01/11/2017 00:00,        1548
02/11/2017 00:00,        1576
03/11/2017 00:00,        1554
04/11/2017 00:00,        1542
05/11/2017 00:00,        1530
06/11/2017 00:00,        1530
07/11/2017 00:00,        1537
08/11/2017 00:00,        1533
09/11/2017 00:00,        1521
10/11/2017 00:00,        1530
11/11/2017 00:00,        1529
12/11/2017 00:00,        1515
13/11/2017 00:00,        1522
14/11/2017 00:00,        1511
15/11/2017 00:00,        1483
16/11/2017 00:00,        1418
17/11/2017 00:00,        1423
18/11/2017 00:00,        1439
19/11/2017 00:00,        1431
20/11/2017 00:00,        1428
21/11/2017 00:00,        1427
22/11/2017 00:00,        1425
23/11/2017 00:00,        1443
24/11/2017 00:00,        1461
25/11/2017 00:00,        1459
26/11/2017 00:00,        1442
27/11/2017 00:00,        1422
28/11/2017 00:00,        1438
29/11/2017 00:00,        1459
30/11/2017 00:00,        1471
01/12/2017 00:00,        1460
02/12/2017 00:00,        1450
03/12/2017 00:00,        1458
04/12/2017 00:00,        1445
05/12/2017 00:00,        1459
06/12/2017 00:00,        1487
07/12/2017 00:00,        1517
08/12/2017 00:00,        1536
09/12/2017 00:00,        1541
10/12/2017 00:00,        1528
11/12/2017 00:00,        1503
12/12/2017 00:00,        1506
13/12/2017 00:00,        1524
14/12/2017 00:00,        1532
15/12/2017 00:00,        1538
16/12/2017 00:00,        1546
17/12/2017 00:00,        1540
18/12/2017 00:00,        1550
19/12/2017 00:00,        1551
20/12/2017 00:00,        1558
21/12/2017 00:00,        1570
22/12/2017 00:00,        1584
23/12/2017 00:00,        1581
24/12/2017 00:00,        1574
25/12/2017 00:00,        1537
26/12/2017 00:00,        1571
27/12/2017 00:00,        1594
28/12/2017 00:00,        1604
29/12/2017 00:00,        1577
30/12/2017 00:00,        1578
31/12/2017 00:00,        1594
01/01/2018 00:00,        1606
02/01/2018 00:00,        1621
03/01/2018 00:00,        1611
04/01/2018 00:00,        1623
05/01/2018 00:00,        1655
06/01/2018 00:00,        1611
07/01/2018 00:00,        1626
08/01/2018 00:00,        1636
09/01/2018 00:00,        1604
10/01/2018 00:00,        1594
11/01/2018 00:00,        1625
12/01/2018 00:00,        1634
13/01/2018 00:00,        1613
14/01/2018 00:00,        1631
15/01/2018 00:00,        1620
16/01/2018 00:00,        1570
17/01/2018 00:00,        1584
18/01/2018 00:00,        1630
19/01/2018 00:00,        1602
20/01/2018 00:00,        1594
21/01/2018 00:00,        1558
22/01/2018 00:00,        1551
23/01/2018 00:00,        1552
24/01/2018 00:00,        1504
25/01/2018 00:00,        1525
26/01/2018 00:00,        1520
27/01/2018 00:00,        1505
28/01/2018 00:00,        1553
29/01/2018 00:00,        1529
30/01/2018 00:00,        1502
31/01/2018 00:00,        1491
01/02/2018 00:00,        1476
02/02/2018 00:00,        1468
03/02/2018 00:00,        1443
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,        1635
08/02/2018 00:00,        1648
09/02/2018 00:00,        1663
10/02/2018 00:00,        1668
11/02/2018 00:00,        1683
12/02/2018 00:00,        1679
13/02/2018 00:00,        1674
14/02/2018 00:00,        1679
15/02/2018 00:00,        1689
16/02/2018 00:00,        1692
17/02/2018 00:00,        1688
18/02/2018 00:00,        1663
19/02/2018 00:00,        1714
20/02/2018 00:00,        1724
21/02/2018 00:00,        1731
22/02/2018 00:00,        1744
23/02/2018 00:00,        1754
24/02/2018 00:00,        1751
25/02/2018 00:00,        1714
26/02/2018 00:00,        1695
27/02/2018 00:00,        1737
28/02/2018 00:00,        1742
01/03/2018 00:00,        1731
02/03/2018 00:00,        1722
03/03/2018 00:00,        1713
04/03/2018 00:00,        1699
05/03/2018 00:00,        1655
06/03/2018 00:00,        1644
07/03/2018 00:00,        1654
08/03/2018 00:00,        1665
09/03/2018 00:00,        1671
10/03/2018 00:00,        1674
11/03/2018 00:00,        1658
12/03/2018 00:00,        1598
13/03/2018 00:00,        1592
14/03/2018 00:00,        1586
15/03/2018 00:00,        1598
16/03/2018 00:00,        1595
17/03/2018 00:00,        1545
18/03/2018 00:00,        1537
19/03/2018 00:00,        1534
20/03/2018 00:00,        1518
21/03/2018 00:00,        1479
22/03/2018 00:00,        1465
23/03/2018 00:00,        1492
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,        1553
27/03/2018 00:00,        1547
28/03/2018 00:00,        1553
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,        1678
08/04/2018 00:00,        1680
09/04/2018 00:00,        1670
10/04/2018 00:00,        1678
11/04/2018 00:00,        1701
12/04/2018 00:00,        1633
13/04/2018 00:00,        1593
14/04/2018 00:00,        1566
15/04/2018 00:00,        1619
16/04/2018 00:00,        1359
17/04/2018 00:00,        1338
18/04/2018 00:00,        1457
19/04/2018 00:00,        1584
20/04/2018 00:00,        1566
21/04/2018 00:00,        1542
22/04/2018 00:00,        1500
23/04/2018 00:00,        1507
24/04/2018 00:00,        1506
25/04/2018 00:00,        1497
26/04/2018 00:00,        1498
27/04/2018 00:00,        1506
28/04/2018 00:00,        1506
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,        1568
02/05/2018 00:00,        1585
03/05/2018 00:00,        1523
04/05/2018 00:00,        1517
05/05/2018 00:00,        1494
06/05/2018 00:00,""
07/05/2018 00:00,        1494
08/05/2018 00:00,        1484
09/05/2018 00:00,        1521
10/05/2018 00:00,        1633
11/05/2018 00:00,        1503
12/05/2018 00:00,        1500
13/05/2018 00:00,        1492
14/05/2018 00:00,        1487
15/05/2018 00:00,        1479
16/05/2018 00:00,        1502
17/05/2018 00:00,        1524
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,        1397
21/05/2018 00:00,        1453
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,        1456
27/05/2018 00:00,        1540
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,        1584
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,        1607
15/06/2018 00:00,        1651
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
