"Time","A4261224"
22/11/2017 00:00,         245
23/11/2017 00:00,         243
24/11/2017 00:00,         233
25/11/2017 00:00,         228
26/11/2017 00:00,         229
27/11/2017 00:00,         230
28/11/2017 00:00,         236
29/11/2017 00:00,         243
30/11/2017 00:00,         244
01/12/2017 00:00,         233
02/12/2017 00:00,         215
03/12/2017 00:00,         205
04/12/2017 00:00,         188
05/12/2017 00:00,         182
06/12/2017 00:00,         181
07/12/2017 00:00,         175
08/12/2017 00:00,         167
09/12/2017 00:00,         169
10/12/2017 00:00,         177
11/12/2017 00:00,         179
12/12/2017 00:00,         181
13/12/2017 00:00,         182
14/12/2017 00:00,         183
15/12/2017 00:00,         186
16/12/2017 00:00,         189
17/12/2017 00:00,         192
18/12/2017 00:00,         202
19/12/2017 00:00,         207
20/12/2017 00:00,         203
21/12/2017 00:00,         207
22/12/2017 00:00,         190
23/12/2017 00:00,         187
24/12/2017 00:00,         183
25/12/2017 00:00,         189
26/12/2017 00:00,         187
27/12/2017 00:00,         184
28/12/2017 00:00,         179
29/12/2017 00:00,         181
30/12/2017 00:00,         189
31/12/2017 00:00,         198
01/01/2018 00:00,         219
02/01/2018 00:00,         237
03/01/2018 00:00,         230
04/01/2018 00:00,         225
05/01/2018 00:00,         225
06/01/2018 00:00,         229
07/01/2018 00:00,         227
08/01/2018 00:00,         229
09/01/2018 00:00,         236
10/01/2018 00:00,         251
11/01/2018 00:00,         251
12/01/2018 00:00,         262
13/01/2018 00:00,         251
14/01/2018 00:00,         241
15/01/2018 00:00,         239
16/01/2018 00:00,         249
17/01/2018 00:00,         255
18/01/2018 00:00,         256
19/01/2018 00:00,         256
20/01/2018 00:00,         256
21/01/2018 00:00,         254
22/01/2018 00:00,         258
23/01/2018 00:00,         261
24/01/2018 00:00,         264
25/01/2018 00:00,         265
26/01/2018 00:00,         265
27/01/2018 00:00,         257
28/01/2018 00:00,         259
29/01/2018 00:00,         262
30/01/2018 00:00,         229
31/01/2018 00:00,         206
01/02/2018 00:00,         211
02/02/2018 00:00,         219
03/02/2018 00:00,         222
04/02/2018 00:00,         215
05/02/2018 00:00,         210
06/02/2018 00:00,         216
07/02/2018 00:00,         221
08/02/2018 00:00,         226
09/02/2018 00:00,         228
10/02/2018 00:00,         232
11/02/2018 00:00,         225
12/02/2018 00:00,         220
13/02/2018 00:00,         218
14/02/2018 00:00,         219
15/02/2018 00:00,         220
16/02/2018 00:00,         223
17/02/2018 00:00,         211
18/02/2018 00:00,         208
19/02/2018 00:00,         221
20/02/2018 00:00,         233
21/02/2018 00:00,         241
22/02/2018 00:00,         248
23/02/2018 00:00,         255
24/02/2018 00:00,         254
25/02/2018 00:00,         241
26/02/2018 00:00,         245
27/02/2018 00:00,         250
28/02/2018 00:00,         265
01/03/2018 00:00,         262
02/03/2018 00:00,         266
03/03/2018 00:00,         272
04/03/2018 00:00,         269
05/03/2018 00:00,         269
06/03/2018 00:00,         269
07/03/2018 00:00,         277
08/03/2018 00:00,         286
09/03/2018 00:00,         287
10/03/2018 00:00,         284
11/03/2018 00:00,         285
12/03/2018 00:00,         277
13/03/2018 00:00,         270
14/03/2018 00:00,         257
15/03/2018 00:00,         281
16/03/2018 00:00,         262
17/03/2018 00:00,         261
18/03/2018 00:00,         265
19/03/2018 00:00,         262
20/03/2018 00:00,         264
21/03/2018 00:00,         271
22/03/2018 00:00,         269
23/03/2018 00:00,         272
24/03/2018 00:00,         269
25/03/2018 00:00,         270
26/03/2018 00:00,         266
27/03/2018 00:00,         264
28/03/2018 00:00,""
29/03/2018 00:00,         270
30/03/2018 00:00,         265
31/03/2018 00:00,         265
01/04/2018 00:00,         268
02/04/2018 00:00,         267
03/04/2018 00:00,         268
04/04/2018 00:00,         270
05/04/2018 00:00,         273
06/04/2018 00:00,         273
07/04/2018 00:00,         271
08/04/2018 00:00,         269
09/04/2018 00:00,         270
10/04/2018 00:00,         275
11/04/2018 00:00,         312
12/04/2018 00:00,         271
13/04/2018 00:00,         278
14/04/2018 00:00,         274
15/04/2018 00:00,         290
16/04/2018 00:00,         272
17/04/2018 00:00,         280
18/04/2018 00:00,         273
19/04/2018 00:00,         273
20/04/2018 00:00,         272
21/04/2018 00:00,         269
22/04/2018 00:00,         266
23/04/2018 00:00,         267
24/04/2018 00:00,         269
25/04/2018 00:00,         273
26/04/2018 00:00,         278
27/04/2018 00:00,         284
28/04/2018 00:00,         286
29/04/2018 00:00,         292
30/04/2018 00:00,         300
01/05/2018 00:00,         303
02/05/2018 00:00,         312
03/05/2018 00:00,         322
04/05/2018 00:00,         326
05/05/2018 00:00,         324
06/05/2018 00:00,         318
07/05/2018 00:00,         324
08/05/2018 00:00,         339
09/05/2018 00:00,         345
10/05/2018 00:00,         337
11/05/2018 00:00,         333
12/05/2018 00:00,         328
13/05/2018 00:00,         331
14/05/2018 00:00,         347
15/05/2018 00:00,         353
16/05/2018 00:00,         381
17/05/2018 00:00,         336
18/05/2018 00:00,         358
19/05/2018 00:00,         350
20/05/2018 00:00,         358
21/05/2018 00:00,         341
22/05/2018 00:00,         338
23/05/2018 00:00,         345
24/05/2018 00:00,         355
25/05/2018 00:00,         363
26/05/2018 00:00,         375
27/05/2018 00:00,         381
28/05/2018 00:00,         377
29/05/2018 00:00,         386
30/05/2018 00:00,         401
31/05/2018 00:00,         382
01/06/2018 00:00,         355
02/06/2018 00:00,         331
03/06/2018 00:00,         313
04/06/2018 00:00,         295
05/06/2018 00:00,         285
06/06/2018 00:00,         291
07/06/2018 00:00,         302
08/06/2018 00:00,         299
09/06/2018 00:00,         301
10/06/2018 00:00,         322
11/06/2018 00:00,         327
12/06/2018 00:00,         314
13/06/2018 00:00,         297
14/06/2018 00:00,         279
15/06/2018 00:00,         276
16/06/2018 00:00,         268
17/06/2018 00:00,         256
18/06/2018 00:00,         249
19/06/2018 00:00,         249
20/06/2018 00:00,         255
21/06/2018 00:00,         266
22/06/2018 00:00,         264
23/06/2018 00:00,         246
24/06/2018 00:00,         238
25/06/2018 00:00,         234
26/06/2018 00:00,         224
27/06/2018 00:00,         210
28/06/2018 00:00,         201
29/06/2018 00:00,         199
30/06/2018 00:00,         197
01/07/2018 00:00,         192
02/07/2018 00:00,         191
03/07/2018 00:00,         190
04/07/2018 00:00,         194
05/07/2018 00:00,         198
06/07/2018 00:00,         196
07/07/2018 00:00,         196
08/07/2018 00:00,         198
09/07/2018 00:00,         197
10/07/2018 00:00,         197
11/07/2018 00:00,         189
12/07/2018 00:00,         189
13/07/2018 00:00,         181
14/07/2018 00:00,         163
15/07/2018 00:00,         146
16/07/2018 00:00,         142
17/07/2018 00:00,         144
18/07/2018 00:00,         147
19/07/2018 00:00,         148
20/07/2018 00:00,         149
21/07/2018 00:00,         151
22/07/2018 00:00,         154
23/07/2018 00:00,         161
24/07/2018 00:00,         173
25/07/2018 00:00,         176
26/07/2018 00:00,         164
27/07/2018 00:00,         156
28/07/2018 00:00,         155
29/07/2018 00:00,         159
30/07/2018 00:00,         162
31/07/2018 00:00,         162
01/08/2018 00:00,         161
02/08/2018 00:00,         162
03/08/2018 00:00,         162
04/08/2018 00:00,         170
05/08/2018 00:00,         180
06/08/2018 00:00,         178
07/08/2018 00:00,         172
08/08/2018 00:00,         164
09/08/2018 00:00,         158
10/08/2018 00:00,         163
11/08/2018 00:00,         174
12/08/2018 00:00,         187
13/08/2018 00:00,         186
14/08/2018 00:00,         179
15/08/2018 00:00,         181
16/08/2018 00:00,         182
17/08/2018 00:00,         182
18/08/2018 00:00,         183
19/08/2018 00:00,         189
20/08/2018 00:00,         184
21/08/2018 00:00,         189
22/08/2018 00:00,         196
23/08/2018 00:00,         197
24/08/2018 00:00,         191
25/08/2018 00:00,         199
26/08/2018 00:00,         207
27/08/2018 00:00,         196
28/08/2018 00:00,         192
29/08/2018 00:00,         188
30/08/2018 00:00,         174
31/08/2018 00:00,         173
01/09/2018 00:00,         179
02/09/2018 00:00,         194
03/09/2018 00:00,         187
04/09/2018 00:00,         181
05/09/2018 00:00,         183
06/09/2018 00:00,         182
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
