"Time","A4261133"
20/03/2015 00:00,       20.35
21/03/2015 00:00,       19.86
22/03/2015 00:00,       19.58
23/03/2015 00:00,       20.03
24/03/2015 00:00,       19.18
25/03/2015 00:00,       18.45
26/03/2015 00:00,       16.96
27/03/2015 00:00,       16.27
28/03/2015 00:00,       16.55
29/03/2015 00:00,       17.08
30/03/2015 00:00,       17.72
31/03/2015 00:00,       18.14
01/04/2015 00:00,       19.25
02/04/2015 00:00,       18.66
03/04/2015 00:00,       17.54
04/04/2015 00:00,       17.28
05/04/2015 00:00,       17.42
06/04/2015 00:00,       16.56
07/04/2015 00:00,       15.27
08/04/2015 00:00,       15.32
09/04/2015 00:00,       15.28
10/04/2015 00:00,       15.18
11/04/2015 00:00,       15.66
12/04/2015 00:00,       15.98
13/04/2015 00:00,       16.13
14/04/2015 00:00,       16.61
15/04/2015 00:00,       17.21
16/04/2015 00:00,       17.14
17/04/2015 00:00,       16.70
18/04/2015 00:00,       16.59
19/04/2015 00:00,       15.90
20/04/2015 00:00,       15.07
21/04/2015 00:00,       14.80
22/04/2015 00:00,       14.82
23/04/2015 00:00,       14.85
24/04/2015 00:00,       14.94
25/04/2015 00:00,       14.57
26/04/2015 00:00,       14.43
27/04/2015 00:00,       14.43
28/04/2015 00:00,       14.39
29/04/2015 00:00,       14.05
30/04/2015 00:00,       14.05
01/05/2015 00:00,       14.38
02/05/2015 00:00,       14.94
03/05/2015 00:00,       15.26
04/05/2015 00:00,       15.39
05/05/2015 00:00,       14.78
06/05/2015 00:00,       14.02
07/05/2015 00:00,       13.78
08/05/2015 00:00,       13.80
09/05/2015 00:00,       14.04
10/05/2015 00:00,       14.46
11/05/2015 00:00,       14.64
12/05/2015 00:00,       14.51
13/05/2015 00:00,       13.35
14/05/2015 00:00,       13.11
15/05/2015 00:00,       13.05
16/05/2015 00:00,       13.05
17/05/2015 00:00,       13.08
18/05/2015 00:00,       13.25
19/05/2015 00:00,       13.36
20/05/2015 00:00,       13.86
21/05/2015 00:00,       13.49
22/05/2015 00:00,       13.37
23/05/2015 00:00,       13.01
24/05/2015 00:00,       12.81
25/05/2015 00:00,       12.72
26/05/2015 00:00,       13.02
27/05/2015 00:00,       13.39
28/05/2015 00:00,       13.86
29/05/2015 00:00,       13.73
30/05/2015 00:00,       13.58
31/05/2015 00:00,       13.61
01/06/2015 00:00,       13.32
02/06/2015 00:00,       13.16
03/06/2015 00:00,       12.70
04/06/2015 00:00,       12.28
05/06/2015 00:00,       12.26
06/06/2015 00:00,       12.44
07/06/2015 00:00,       12.42
08/06/2015 00:00,       12.43
09/06/2015 00:00,       12.68
10/06/2015 00:00,       12.32
11/06/2015 00:00,       11.94
12/06/2015 00:00,       11.81
13/06/2015 00:00,       11.85
14/06/2015 00:00,       11.94
15/06/2015 00:00,       12.06
16/06/2015 00:00,       12.47
17/06/2015 00:00,       12.72
18/06/2015 00:00,       13.05
19/06/2015 00:00,       12.61
20/06/2015 00:00,       12.39
21/06/2015 00:00,       11.82
22/06/2015 00:00,       10.93
23/06/2015 00:00,       10.86
24/06/2015 00:00,       11.36
25/06/2015 00:00,       11.46
26/06/2015 00:00,       11.64
27/06/2015 00:00,       11.71
28/06/2015 00:00,       11.95
29/06/2015 00:00,       12.23
30/06/2015 00:00,       12.39
01/07/2015 00:00,       12.09
02/07/2015 00:00,       11.91
03/07/2015 00:00,       11.64
04/07/2015 00:00,       11.56
05/07/2015 00:00,       11.62
06/07/2015 00:00,       11.84
07/07/2015 00:00,       11.99
08/07/2015 00:00,       12.06
09/07/2015 00:00,       12.17
10/07/2015 00:00,       12.30
11/07/2015 00:00,       11.67
12/07/2015 00:00,       10.69
13/07/2015 00:00,       10.61
14/07/2015 00:00,       10.75
15/07/2015 00:00,       10.54
16/07/2015 00:00,       10.52
17/07/2015 00:00,       10.51
18/07/2015 00:00,       10.54
19/07/2015 00:00,       10.43
20/07/2015 00:00,       10.19
21/07/2015 00:00,        9.58
22/07/2015 00:00,        9.36
23/07/2015 00:00,        9.78
24/07/2015 00:00,       10.23
25/07/2015 00:00,       10.59
26/07/2015 00:00,       10.46
27/07/2015 00:00,       10.21
28/07/2015 00:00,       10.21
29/07/2015 00:00,       10.18
30/07/2015 00:00,       10.15
31/07/2015 00:00,       10.20
01/08/2015 00:00,       10.41
02/08/2015 00:00,       10.47
03/08/2015 00:00,       10.66
04/08/2015 00:00,       10.71
05/08/2015 00:00,       10.85
06/08/2015 00:00,       10.92
07/08/2015 00:00,       11.01
08/08/2015 00:00,       11.11
09/08/2015 00:00,       11.29
10/08/2015 00:00,       11.55
11/08/2015 00:00,       11.26
12/08/2015 00:00,       10.93
13/08/2015 00:00,       11.06
14/08/2015 00:00,       11.20
15/08/2015 00:00,       11.53
16/08/2015 00:00,       11.91
17/08/2015 00:00,       12.25
18/08/2015 00:00,       12.26
19/08/2015 00:00,       11.93
20/08/2015 00:00,       11.94
21/08/2015 00:00,       12.28
22/08/2015 00:00,       12.37
23/08/2015 00:00,       12.71
24/08/2015 00:00,       12.32
25/08/2015 00:00,       11.93
26/08/2015 00:00,       11.92
27/08/2015 00:00,       12.13
28/08/2015 00:00,       12.09
29/08/2015 00:00,       12.23
30/08/2015 00:00,       12.10
31/08/2015 00:00,       12.10
01/09/2015 00:00,       12.44
02/09/2015 00:00,       12.32
03/09/2015 00:00,       12.41
04/09/2015 00:00,       12.38
05/09/2015 00:00,       12.56
06/09/2015 00:00,       12.80
07/09/2015 00:00,       12.54
08/09/2015 00:00,       12.89
09/09/2015 00:00,       13.61
10/09/2015 00:00,       13.58
11/09/2015 00:00,       14.04
12/09/2015 00:00,       14.70
13/09/2015 00:00,       15.48
14/09/2015 00:00,       15.89
15/09/2015 00:00,       15.64
16/09/2015 00:00,       15.33
17/09/2015 00:00,       15.32
18/09/2015 00:00,       14.88
19/09/2015 00:00,       14.84
20/09/2015 00:00,       15.26
21/09/2015 00:00,       15.29
22/09/2015 00:00,       14.57
23/09/2015 00:00,       14.14
24/09/2015 00:00,       13.99
25/09/2015 00:00,       13.65
26/09/2015 00:00,       14.02
27/09/2015 00:00,       14.20
28/09/2015 00:00,       14.89
29/09/2015 00:00,       14.87
30/09/2015 00:00,       14.76
01/10/2015 00:00,       15.43
02/10/2015 00:00,       15.78
03/10/2015 00:00,       17.43
04/10/2015 00:00,       17.88
05/10/2015 00:00,       18.22
06/10/2015 00:00,       18.39
07/10/2015 00:00,       17.32
08/10/2015 00:00,       16.68
09/10/2015 00:00,       16.90
10/10/2015 00:00,       17.67
11/10/2015 00:00,       17.77
12/10/2015 00:00,       17.40
13/10/2015 00:00,       17.22
14/10/2015 00:00,       17.21
15/10/2015 00:00,       18.36
16/10/2015 00:00,       18.96
17/10/2015 00:00,       18.50
18/10/2015 00:00,       18.47
19/10/2015 00:00,       19.03
20/10/2015 00:00,       19.72
21/10/2015 00:00,       19.17
22/10/2015 00:00,       18.27
23/10/2015 00:00,       17.75
24/10/2015 00:00,       17.90
25/10/2015 00:00,       18.61
26/10/2015 00:00,       17.98
27/10/2015 00:00,       17.26
28/10/2015 00:00,       17.88
29/10/2015 00:00,       18.16
30/10/2015 00:00,       19.11
31/10/2015 00:00,       19.65
01/11/2015 00:00,       20.26
02/11/2015 00:00,       20.39
03/11/2015 00:00,       19.76
04/11/2015 00:00,       20.14
05/11/2015 00:00,       19.97
06/11/2015 00:00,       19.35
07/11/2015 00:00,       19.54
08/11/2015 00:00,       19.86
09/11/2015 00:00,       21.26
10/11/2015 00:00,       20.98
11/11/2015 00:00,       19.71
12/11/2015 00:00,       20.08
13/11/2015 00:00,       19.58
14/11/2015 00:00,       19.06
15/11/2015 00:00,       18.82
16/11/2015 00:00,       18.89
17/11/2015 00:00,       19.78
18/11/2015 00:00,       20.68
19/11/2015 00:00,       21.93
20/11/2015 00:00,       21.59
21/11/2015 00:00,       20.29
22/11/2015 00:00,       19.76
23/11/2015 00:00,       19.53
24/11/2015 00:00,       19.65
25/11/2015 00:00,       19.98
26/11/2015 00:00,       18.40
27/11/2015 00:00,       18.07
28/11/2015 00:00,       18.27
29/11/2015 00:00,       18.73
30/11/2015 00:00,       19.62
01/12/2015 00:00,       18.96
02/12/2015 00:00,       18.16
03/12/2015 00:00,       17.84
04/12/2015 00:00,       18.66
05/12/2015 00:00,       20.04
06/12/2015 00:00,       21.63
07/12/2015 00:00,       22.25
08/12/2015 00:00,       22.51
09/12/2015 00:00,       22.02
10/12/2015 00:00,       22.06
11/12/2015 00:00,       21.34
12/12/2015 00:00,       20.62
13/12/2015 00:00,       20.60
14/12/2015 00:00,       20.83
15/12/2015 00:00,       21.23
16/12/2015 00:00,       21.98
17/12/2015 00:00,       22.93
18/12/2015 00:00,       24.29
19/12/2015 00:00,       24.95
20/12/2015 00:00,       24.38
21/12/2015 00:00,       22.85
22/12/2015 00:00,       22.04
23/12/2015 00:00,       21.88
24/12/2015 00:00,       22.22
25/12/2015 00:00,       23.83
26/12/2015 00:00,       21.87
27/12/2015 00:00,       20.71
28/12/2015 00:00,       20.96
29/12/2015 00:00,       20.90
30/12/2015 00:00,       21.22
31/12/2015 00:00,       22.55
01/01/2016 00:00,       23.68
02/01/2016 00:00,       22.36
03/01/2016 00:00,       22.13
04/01/2016 00:00,       22.43
05/01/2016 00:00,       22.55
06/01/2016 00:00,       23.03
07/01/2016 00:00,       22.50
08/01/2016 00:00,       22.17
09/01/2016 00:00,       22.25
10/01/2016 00:00,       22.22
11/01/2016 00:00,       23.26
12/01/2016 00:00,       22.95
13/01/2016 00:00,       23.67
14/01/2016 00:00,       22.13
15/01/2016 00:00,       21.13
16/01/2016 00:00,       20.73
17/01/2016 00:00,       20.88
18/01/2016 00:00,       21.60
19/01/2016 00:00,       22.08
20/01/2016 00:00,       23.22
21/01/2016 00:00,       23.56
22/01/2016 00:00,       24.30
23/01/2016 00:00,       23.75
24/01/2016 00:00,       23.13
25/01/2016 00:00,       22.87
26/01/2016 00:00,       22.80
27/01/2016 00:00,       23.08
28/01/2016 00:00,       22.28
29/01/2016 00:00,       20.44
30/01/2016 00:00,       19.84
31/01/2016 00:00,       20.66
01/02/2016 00:00,       21.01
02/02/2016 00:00,       21.54
03/02/2016 00:00,       20.72
04/02/2016 00:00,       20.28
05/02/2016 00:00,       20.16
06/02/2016 00:00,       20.88
07/02/2016 00:00,       21.48
08/02/2016 00:00,       21.50
09/02/2016 00:00,       21.43
10/02/2016 00:00,       21.89
11/02/2016 00:00,       21.77
12/02/2016 00:00,       21.79
13/02/2016 00:00,       22.42
14/02/2016 00:00,       22.12
15/02/2016 00:00,       21.95
16/02/2016 00:00,       21.49
17/02/2016 00:00,       20.75
18/02/2016 00:00,       20.56
19/02/2016 00:00,       20.99
20/02/2016 00:00,       20.32
21/02/2016 00:00,       20.21
22/02/2016 00:00,       20.86
23/02/2016 00:00,       21.26
24/02/2016 00:00,       21.68
25/02/2016 00:00,       21.87
26/02/2016 00:00,       21.66
27/02/2016 00:00,       21.56
28/02/2016 00:00,       21.67
29/02/2016 00:00,       21.62
01/03/2016 00:00,       22.20
02/03/2016 00:00,       22.67
03/03/2016 00:00,       22.49
04/03/2016 00:00,       22.61
05/03/2016 00:00,       22.58
06/03/2016 00:00,       22.81
07/03/2016 00:00,       22.86
08/03/2016 00:00,       22.92
09/03/2016 00:00,       23.18
10/03/2016 00:00,       23.23
11/03/2016 00:00,       23.49
12/03/2016 00:00,       23.45
13/03/2016 00:00,       23.26
14/03/2016 00:00,       22.51
15/03/2016 00:00,       21.43
16/03/2016 00:00,       21.35
17/03/2016 00:00,       22.38
18/03/2016 00:00,       21.32
19/03/2016 00:00,       20.17
20/03/2016 00:00,       19.60
21/03/2016 00:00,       19.32
22/03/2016 00:00,       19.61
23/03/2016 00:00,       20.21
24/03/2016 00:00,       19.96
25/03/2016 00:00,       19.83
26/03/2016 00:00,       19.72
27/03/2016 00:00,       19.46
28/03/2016 00:00,       18.55
29/03/2016 00:00,       17.90
30/03/2016 00:00,       17.65
31/03/2016 00:00,       17.67
01/04/2016 00:00,       18.03
02/04/2016 00:00,       18.30
03/04/2016 00:00,       17.99
04/04/2016 00:00,       17.61
05/04/2016 00:00,       18.21
06/04/2016 00:00,       18.22
07/04/2016 00:00,       17.47
08/04/2016 00:00,       17.57
09/04/2016 00:00,       17.46
10/04/2016 00:00,       17.86
11/04/2016 00:00,       18.07
12/04/2016 00:00,       18.07
13/04/2016 00:00,       17.90
14/04/2016 00:00,       17.93
15/04/2016 00:00,       18.42
16/04/2016 00:00,       18.38
17/04/2016 00:00,       17.57
18/04/2016 00:00,       17.21
19/04/2016 00:00,       17.26
20/04/2016 00:00,       17.88
21/04/2016 00:00,       18.05
22/04/2016 00:00,       17.68
23/04/2016 00:00,       17.06
24/04/2016 00:00,       16.70
25/04/2016 00:00,       16.81
26/04/2016 00:00,       17.21
27/04/2016 00:00,       17.05
28/04/2016 00:00,       17.10
29/04/2016 00:00,       17.47
30/04/2016 00:00,       17.82
01/05/2016 00:00,       17.06
02/05/2016 00:00,       16.49
03/05/2016 00:00,       16.25
04/05/2016 00:00,       15.88
05/05/2016 00:00,       15.98
06/05/2016 00:00,       16.16
07/05/2016 00:00,       16.52
08/05/2016 00:00,       16.71
09/05/2016 00:00,       16.22
10/05/2016 00:00,       15.76
11/05/2016 00:00,       15.47
12/05/2016 00:00,       15.68
13/05/2016 00:00,       15.83
14/05/2016 00:00,       16.11
15/05/2016 00:00,       16.02
16/05/2016 00:00,       15.93
17/05/2016 00:00,       15.75
18/05/2016 00:00,       15.89
19/05/2016 00:00,       15.87
20/05/2016 00:00,       15.81
21/05/2016 00:00,       15.91
22/05/2016 00:00,       15.46
23/05/2016 00:00,       14.97
24/05/2016 00:00,       15.06
25/05/2016 00:00,       14.72
26/05/2016 00:00,       14.66
27/05/2016 00:00,       14.30
28/05/2016 00:00,       13.64
29/05/2016 00:00,       13.47
30/05/2016 00:00,       12.78
31/05/2016 00:00,       12.34
01/06/2016 00:00,       12.60
02/06/2016 00:00,       12.89
03/06/2016 00:00,       12.92
04/06/2016 00:00,       12.99
05/06/2016 00:00,       13.01
06/06/2016 00:00,       12.82
07/06/2016 00:00,       13.01
08/06/2016 00:00,       13.16
09/06/2016 00:00,       13.35
10/06/2016 00:00,       13.21
11/06/2016 00:00,       13.12
12/06/2016 00:00,       13.06
13/06/2016 00:00,       12.54
14/06/2016 00:00,       11.78
15/06/2016 00:00,       11.67
16/06/2016 00:00,       11.81
17/06/2016 00:00,       12.24
18/06/2016 00:00,       12.08
19/06/2016 00:00,       12.10
20/06/2016 00:00,       12.14
21/06/2016 00:00,       12.13
22/06/2016 00:00,       12.10
23/06/2016 00:00,       11.88
24/06/2016 00:00,       11.01
25/06/2016 00:00,       10.80
26/06/2016 00:00,       10.76
27/06/2016 00:00,       10.75
28/06/2016 00:00,       10.96
29/06/2016 00:00,       10.84
30/06/2016 00:00,       10.69
01/07/2016 00:00,       10.65
02/07/2016 00:00,       10.95
03/07/2016 00:00,       11.26
04/07/2016 00:00,       11.27
05/07/2016 00:00,       11.01
06/07/2016 00:00,       11.02
07/07/2016 00:00,       10.99
08/07/2016 00:00,       10.87
09/07/2016 00:00,       10.80
10/07/2016 00:00,       10.85
11/07/2016 00:00,       10.78
12/07/2016 00:00,       10.36
13/07/2016 00:00,        9.74
14/07/2016 00:00,        9.76
15/07/2016 00:00,        9.90
16/07/2016 00:00,       10.15
17/07/2016 00:00,        9.93
18/07/2016 00:00,        9.94
19/07/2016 00:00,       10.34
20/07/2016 00:00,       10.59
21/07/2016 00:00,       11.09
22/07/2016 00:00,       11.71
23/07/2016 00:00,       11.30
24/07/2016 00:00,       11.01
25/07/2016 00:00,       10.77
26/07/2016 00:00,       10.47
27/07/2016 00:00,       10.39
28/07/2016 00:00,       10.58
29/07/2016 00:00,       11.02
30/07/2016 00:00,       11.23
31/07/2016 00:00,       11.47
01/08/2016 00:00,       12.15
02/08/2016 00:00,       11.66
03/08/2016 00:00,       11.59
04/08/2016 00:00,       11.41
05/08/2016 00:00,       11.51
06/08/2016 00:00,       11.62
07/08/2016 00:00,       11.69
08/08/2016 00:00,       11.80
09/08/2016 00:00,       11.98
10/08/2016 00:00,       11.71
11/08/2016 00:00,       11.40
12/08/2016 00:00,       11.67
13/08/2016 00:00,       11.95
14/08/2016 00:00,       12.04
15/08/2016 00:00,       12.23
16/08/2016 00:00,       12.54
17/08/2016 00:00,       12.84
18/08/2016 00:00,       13.22
19/08/2016 00:00,       13.13
20/08/2016 00:00,       12.52
21/08/2016 00:00,       12.61
22/08/2016 00:00,       12.70
23/08/2016 00:00,       12.91
24/08/2016 00:00,       12.68
25/08/2016 00:00,       12.74
26/08/2016 00:00,       12.75
27/08/2016 00:00,       12.62
28/08/2016 00:00,       12.87
29/08/2016 00:00,       13.08
30/08/2016 00:00,       13.16
31/08/2016 00:00,       13.56
01/09/2016 00:00,       13.83
02/09/2016 00:00,       14.18
03/09/2016 00:00,       14.14
04/09/2016 00:00,       13.67
05/09/2016 00:00,       13.81
06/09/2016 00:00,       14.05
07/09/2016 00:00,       15.17
08/09/2016 00:00,       15.06
09/09/2016 00:00,       15.03
10/09/2016 00:00,       14.71
11/09/2016 00:00,       14.67
12/09/2016 00:00,       14.44
13/09/2016 00:00,       13.84
14/09/2016 00:00,       13.18
15/09/2016 00:00,       12.97
16/09/2016 00:00,       13.29
17/09/2016 00:00,       13.99
18/09/2016 00:00,       13.60
19/09/2016 00:00,       13.39
20/09/2016 00:00,       13.32
21/09/2016 00:00,       13.30
22/09/2016 00:00,       13.19
23/09/2016 00:00,       13.41
24/09/2016 00:00,       13.78
25/09/2016 00:00,       13.51
26/09/2016 00:00,       13.81
27/09/2016 00:00,       13.62
28/09/2016 00:00,       13.55
29/09/2016 00:00,       13.15
30/09/2016 00:00,       13.11
01/10/2016 00:00,       13.23
02/10/2016 00:00,       13.89
03/10/2016 00:00,       13.69
04/10/2016 00:00,       13.53
05/10/2016 00:00,       13.86
06/10/2016 00:00,       14.99
07/10/2016 00:00,       15.73
08/10/2016 00:00,       15.77
09/10/2016 00:00,       16.61
10/10/2016 00:00,       15.74
11/10/2016 00:00,       14.69
12/10/2016 00:00,       14.85
13/10/2016 00:00,       15.00
14/10/2016 00:00,       15.71
15/10/2016 00:00,       16.58
16/10/2016 00:00,       16.07
17/10/2016 00:00,       15.36
18/10/2016 00:00,       15.00
19/10/2016 00:00,       14.58
20/10/2016 00:00,       15.29
21/10/2016 00:00,       15.87
22/10/2016 00:00,       15.17
23/10/2016 00:00,       14.92
24/10/2016 00:00,       15.19
25/10/2016 00:00,       16.35
26/10/2016 00:00,       16.92
27/10/2016 00:00,       16.57
28/10/2016 00:00,       17.05
29/10/2016 00:00,       18.13
30/10/2016 00:00,       18.26
31/10/2016 00:00,       16.79
01/11/2016 00:00,       16.61
02/11/2016 00:00,       16.74
03/11/2016 00:00,       17.36
04/11/2016 00:00,       18.31
05/11/2016 00:00,       17.87
06/11/2016 00:00,       17.71
07/11/2016 00:00,       18.40
08/11/2016 00:00,       18.31
09/11/2016 00:00,       18.38
10/11/2016 00:00,       18.75
11/11/2016 00:00,       19.36
12/11/2016 00:00,       19.27
13/11/2016 00:00,       17.96
14/11/2016 00:00,       17.22
15/11/2016 00:00,       17.24
16/11/2016 00:00,       17.23
17/11/2016 00:00,       19.26
18/11/2016 00:00,       18.91
19/11/2016 00:00,       18.30
20/11/2016 00:00,       18.51
21/11/2016 00:00,       20.20
22/11/2016 00:00,       19.82
23/11/2016 00:00,       19.08
24/11/2016 00:00,       19.00
25/11/2016 00:00,       19.09
26/11/2016 00:00,       18.95
27/11/2016 00:00,       19.00
28/11/2016 00:00,       19.45
29/11/2016 00:00,       20.07
30/11/2016 00:00,       19.93
01/12/2016 00:00,       19.88
02/12/2016 00:00,       20.14
03/12/2016 00:00,       20.05
04/12/2016 00:00,       20.24
05/12/2016 00:00,       19.82
06/12/2016 00:00,       20.08
07/12/2016 00:00,       20.84
08/12/2016 00:00,       20.48
09/12/2016 00:00,       19.54
10/12/2016 00:00,       19.48
11/12/2016 00:00,       19.61
12/12/2016 00:00,       19.98
13/12/2016 00:00,       21.15
14/12/2016 00:00,       20.78
15/12/2016 00:00,       19.73
16/12/2016 00:00,       19.87
17/12/2016 00:00,       20.01
18/12/2016 00:00,       19.77
19/12/2016 00:00,       20.09
20/12/2016 00:00,       20.80
21/12/2016 00:00,       20.84
22/12/2016 00:00,       20.98
23/12/2016 00:00,       21.93
24/12/2016 00:00,       22.72
25/12/2016 00:00,       23.16
26/12/2016 00:00,       23.86
27/12/2016 00:00,       23.82
28/12/2016 00:00,       24.29
29/12/2016 00:00,       24.85
30/12/2016 00:00,       24.18
31/12/2016 00:00,       23.54
01/01/2017 00:00,       23.23
02/01/2017 00:00,       22.59
03/01/2017 00:00,       21.92
04/01/2017 00:00,       21.99
05/01/2017 00:00,       22.55
06/01/2017 00:00,       23.14
07/01/2017 00:00,       26.18
08/01/2017 00:00,       25.85
09/01/2017 00:00,       24.71
10/01/2017 00:00,       24.17
11/01/2017 00:00,       23.91
12/01/2017 00:00,       23.82
13/01/2017 00:00,       24.49
14/01/2017 00:00,       22.42
15/01/2017 00:00,       21.37
16/01/2017 00:00,       21.96
17/01/2017 00:00,       23.27
18/01/2017 00:00,       23.39
19/01/2017 00:00,       22.50
20/01/2017 00:00,       22.44
21/01/2017 00:00,       21.73
22/01/2017 00:00,       21.88
23/01/2017 00:00,       22.66
24/01/2017 00:00,       22.70
25/01/2017 00:00,       22.02
26/01/2017 00:00,       21.94
27/01/2017 00:00,       21.84
28/01/2017 00:00,       22.45
29/01/2017 00:00,       22.66
30/01/2017 00:00,       23.43
31/01/2017 00:00,       22.46
01/02/2017 00:00,       21.81
02/02/2017 00:00,       21.96
03/02/2017 00:00,       22.18
04/02/2017 00:00,       22.64
05/02/2017 00:00,       22.77
06/02/2017 00:00,       21.98
07/02/2017 00:00,       20.88
08/02/2017 00:00,       21.99
09/02/2017 00:00,       23.60
10/02/2017 00:00,       24.18
11/02/2017 00:00,       24.32
12/02/2017 00:00,       22.74
13/02/2017 00:00,       21.16
14/02/2017 00:00,       20.67
15/02/2017 00:00,       21.63
16/02/2017 00:00,       22.03
17/02/2017 00:00,       21.57
18/02/2017 00:00,       20.16
19/02/2017 00:00,       19.34
20/02/2017 00:00,       19.76
21/02/2017 00:00,       19.88
22/02/2017 00:00,       20.61
23/02/2017 00:00,       20.23
24/02/2017 00:00,       20.08
25/02/2017 00:00,       19.48
26/02/2017 00:00,       19.49
27/02/2017 00:00,       20.06
28/02/2017 00:00,       20.60
01/03/2017 00:00,       22.03
02/03/2017 00:00,       22.83
03/03/2017 00:00,       22.10
04/03/2017 00:00,       22.62
05/03/2017 00:00,       22.06
06/03/2017 00:00,       21.66
07/03/2017 00:00,       21.52
08/03/2017 00:00,       22.06
09/03/2017 00:00,       22.48
10/03/2017 00:00,       22.43
11/03/2017 00:00,       22.30
12/03/2017 00:00,       21.69
13/03/2017 00:00,       21.13
14/03/2017 00:00,       20.82
15/03/2017 00:00,       21.67
16/03/2017 00:00,       21.71
17/03/2017 00:00,       20.61
18/03/2017 00:00,       20.30
19/03/2017 00:00,       20.68
20/03/2017 00:00,       21.27
21/03/2017 00:00,       22.06
22/03/2017 00:00,       21.50
23/03/2017 00:00,       21.04
24/03/2017 00:00,       21.20
25/03/2017 00:00,       21.78
26/03/2017 00:00,       21.69
27/03/2017 00:00,       21.75
28/03/2017 00:00,       21.05
29/03/2017 00:00,       20.36
30/03/2017 00:00,       19.01
31/03/2017 00:00,       18.45
01/04/2017 00:00,       18.19
02/04/2017 00:00,       17.87
03/04/2017 00:00,       17.41
04/04/2017 00:00,       17.15
05/04/2017 00:00,       17.76
06/04/2017 00:00,       18.43
07/04/2017 00:00,       19.31
08/04/2017 00:00,       19.67
09/04/2017 00:00,       18.38
10/04/2017 00:00,       16.54
11/04/2017 00:00,       16.43
12/04/2017 00:00,       16.49
13/04/2017 00:00,       17.08
14/04/2017 00:00,       17.56
15/04/2017 00:00,       17.73
16/04/2017 00:00,       17.64
17/04/2017 00:00,       17.41
18/04/2017 00:00,       17.54
19/04/2017 00:00,       17.73
20/04/2017 00:00,       17.88
21/04/2017 00:00,       18.07
22/04/2017 00:00,       18.35
23/04/2017 00:00,       18.48
24/04/2017 00:00,       18.59
25/04/2017 00:00,       18.70
26/04/2017 00:00,       17.07
27/04/2017 00:00,       16.37
28/04/2017 00:00,       16.20
29/04/2017 00:00,       16.19
30/04/2017 00:00,       16.42
01/05/2017 00:00,       16.41
02/05/2017 00:00,       15.97
03/05/2017 00:00,       15.62
04/05/2017 00:00,       15.30
05/05/2017 00:00,       15.26
06/05/2017 00:00,       15.11
07/05/2017 00:00,       14.71
08/05/2017 00:00,       14.38
09/05/2017 00:00,       14.13
10/05/2017 00:00,       14.03
11/05/2017 00:00,       14.24
12/05/2017 00:00,       14.30
13/05/2017 00:00,       14.19
14/05/2017 00:00,       14.04
15/05/2017 00:00,       13.78
16/05/2017 00:00,       13.56
17/05/2017 00:00,       13.21
18/05/2017 00:00,       13.23
19/05/2017 00:00,       13.51
20/05/2017 00:00,       13.95
21/05/2017 00:00,       14.64
22/05/2017 00:00,       14.47
23/05/2017 00:00,       14.49
24/05/2017 00:00,       14.48
25/05/2017 00:00,       14.50
26/05/2017 00:00,       14.76
27/05/2017 00:00,       14.97
28/05/2017 00:00,       14.19
29/05/2017 00:00,       13.80
30/05/2017 00:00,       13.77
31/05/2017 00:00,       13.08
01/06/2017 00:00,       13.13
02/06/2017 00:00,       12.75
03/06/2017 00:00,       12.35
04/06/2017 00:00,       11.80
05/06/2017 00:00,       12.54
06/06/2017 00:00,       12.75
07/06/2017 00:00,       12.31
08/06/2017 00:00,       12.30
09/06/2017 00:00,       12.50
10/06/2017 00:00,       12.61
11/06/2017 00:00,       12.61
12/06/2017 00:00,       12.61
13/06/2017 00:00,       12.81
14/06/2017 00:00,       13.06
15/06/2017 00:00,       13.14
16/06/2017 00:00,       13.13
17/06/2017 00:00,       13.02
18/06/2017 00:00,       13.02
19/06/2017 00:00,       13.18
20/06/2017 00:00,       13.25
21/06/2017 00:00,       13.18
22/06/2017 00:00,       13.26
23/06/2017 00:00,       12.98
24/06/2017 00:00,       12.99
25/06/2017 00:00,       13.03
26/06/2017 00:00,       12.93
27/06/2017 00:00,       13.10
28/06/2017 00:00,       13.03
29/06/2017 00:00,       12.94
30/06/2017 00:00,       12.86
01/07/2017 00:00,       12.08
02/07/2017 00:00,       11.39
03/07/2017 00:00,       10.87
04/07/2017 00:00,       11.27
05/07/2017 00:00,       11.21
06/07/2017 00:00,       11.44
07/07/2017 00:00,       11.38
08/07/2017 00:00,       11.41
09/07/2017 00:00,       11.28
10/07/2017 00:00,       11.17
11/07/2017 00:00,       11.26
12/07/2017 00:00,       11.51
13/07/2017 00:00,       11.52
14/07/2017 00:00,       11.57
15/07/2017 00:00,       11.47
16/07/2017 00:00,       11.36
17/07/2017 00:00,       11.18
18/07/2017 00:00,       11.33
19/07/2017 00:00,       11.24
20/07/2017 00:00,       11.02
21/07/2017 00:00,       11.01
22/07/2017 00:00,       11.03
23/07/2017 00:00,       11.39
24/07/2017 00:00,       11.57
25/07/2017 00:00,       12.06
26/07/2017 00:00,       12.01
27/07/2017 00:00,       12.04
28/07/2017 00:00,       11.89
29/07/2017 00:00,       11.80
30/07/2017 00:00,       11.85
31/07/2017 00:00,       11.91
01/08/2017 00:00,       11.94
02/08/2017 00:00,       11.97
03/08/2017 00:00,       11.72
04/08/2017 00:00,       11.55
05/08/2017 00:00,       11.16
06/08/2017 00:00,       10.95
07/08/2017 00:00,       10.61
08/08/2017 00:00,       10.79
09/08/2017 00:00,       11.06
