"Time","A4260512"
03/10/2016 00:00,         170
04/10/2016 00:00,         167
05/10/2016 00:00,         167
06/10/2016 00:00,         170
07/10/2016 00:00,         177
08/10/2016 00:00,         183
09/10/2016 00:00,         180
10/10/2016 00:00,         174
11/10/2016 00:00,         169
12/10/2016 00:00,         164
13/10/2016 00:00,         161
14/10/2016 00:00,         157
15/10/2016 00:00,         154
16/10/2016 00:00,         151
17/10/2016 00:00,         150
18/10/2016 00:00,         151
19/10/2016 00:00,         153
20/10/2016 00:00,         153
21/10/2016 00:00,         154
22/10/2016 00:00,         154
23/10/2016 00:00,         154
24/10/2016 00:00,         155
25/10/2016 00:00,         157
26/10/2016 00:00,         157
27/10/2016 00:00,         157
28/10/2016 00:00,         158
29/10/2016 00:00,         159
30/10/2016 00:00,         160
31/10/2016 00:00,         162
01/11/2016 00:00,         163
02/11/2016 00:00,         165
03/11/2016 00:00,         169
04/11/2016 00:00,         171
05/11/2016 00:00,         172
06/11/2016 00:00,         172
07/11/2016 00:00,         174
08/11/2016 00:00,         176
09/11/2016 00:00,         177
10/11/2016 00:00,         178
11/11/2016 00:00,         181
12/11/2016 00:00,         182
13/11/2016 00:00,         184
14/11/2016 00:00,         187
15/11/2016 00:00,         189
16/11/2016 00:00,         197
17/11/2016 00:00,         206
18/11/2016 00:00,         213
19/11/2016 00:00,         228
20/11/2016 00:00,         251
21/11/2016 00:00,         268
22/11/2016 00:00,         275
23/11/2016 00:00,         276
24/11/2016 00:00,         277
25/11/2016 00:00,         278
26/11/2016 00:00,         278
27/11/2016 00:00,         276
28/11/2016 00:00,         273
29/11/2016 00:00,         272
30/11/2016 00:00,         269
01/12/2016 00:00,         266
02/12/2016 00:00,         261
03/12/2016 00:00,         254
04/12/2016 00:00,         248
05/12/2016 00:00,         243
06/12/2016 00:00,         237
07/12/2016 00:00,         233
08/12/2016 00:00,         230
09/12/2016 00:00,         225
10/12/2016 00:00,         221
11/12/2016 00:00,         218
12/12/2016 00:00,         215
13/12/2016 00:00,         215
14/12/2016 00:00,         215
15/12/2016 00:00,         213
16/12/2016 00:00,         212
17/12/2016 00:00,         211
18/12/2016 00:00,         211
19/12/2016 00:00,         213
20/12/2016 00:00,         214
21/12/2016 00:00,         216
22/12/2016 00:00,         218
23/12/2016 00:00,         219
24/12/2016 00:00,         221
25/12/2016 00:00,         223
26/12/2016 00:00,         223
27/12/2016 00:00,         227
28/12/2016 00:00,         231
29/12/2016 00:00,         234
30/12/2016 00:00,         235
31/12/2016 00:00,         235
01/01/2017 00:00,         235
02/01/2017 00:00,         235
03/01/2017 00:00,         237
04/01/2017 00:00,         241
05/01/2017 00:00,         251
06/01/2017 00:00,         262
07/01/2017 00:00,         268
08/01/2017 00:00,         260
09/01/2017 00:00,         259
10/01/2017 00:00,         259
11/01/2017 00:00,         260
12/01/2017 00:00,         257
13/01/2017 00:00,         257
14/01/2017 00:00,         255
15/01/2017 00:00,         255
16/01/2017 00:00,         251
17/01/2017 00:00,         245
18/01/2017 00:00,         243
19/01/2017 00:00,         247
20/01/2017 00:00,         248
21/01/2017 00:00,         247
22/01/2017 00:00,         246
23/01/2017 00:00,         254
24/01/2017 00:00,         254
25/01/2017 00:00,         252
26/01/2017 00:00,         256
27/01/2017 00:00,         261
28/01/2017 00:00,         267
29/01/2017 00:00,         273
30/01/2017 00:00,         282
31/01/2017 00:00,         286
01/02/2017 00:00,         294
02/02/2017 00:00,         300
03/02/2017 00:00,         305
04/02/2017 00:00,         318
05/02/2017 00:00,         325
06/02/2017 00:00,         329
07/02/2017 00:00,         330
08/02/2017 00:00,         335
09/02/2017 00:00,         341
10/02/2017 00:00,         339
11/02/2017 00:00,         339
12/02/2017 00:00,         343
13/02/2017 00:00,         355
14/02/2017 00:00,         367
15/02/2017 00:00,         376
16/02/2017 00:00,         387
17/02/2017 00:00,         400
18/02/2017 00:00,         406
19/02/2017 00:00,         398
20/02/2017 00:00,         387
21/02/2017 00:00,         373
22/02/2017 00:00,         377
23/02/2017 00:00,         381
24/02/2017 00:00,         381
25/02/2017 00:00,         377
26/02/2017 00:00,         374
27/02/2017 00:00,         378
28/02/2017 00:00,         385
01/03/2017 00:00,         389
02/03/2017 00:00,         390
03/03/2017 00:00,         394
04/03/2017 00:00,         398
05/03/2017 00:00,         400
06/03/2017 00:00,         402
07/03/2017 00:00,         405
08/03/2017 00:00,         403
09/03/2017 00:00,         401
10/03/2017 00:00,         403
11/03/2017 00:00,         399
12/03/2017 00:00,         393
13/03/2017 00:00,         386
14/03/2017 00:00,         384
15/03/2017 00:00,         384
16/03/2017 00:00,         378
17/03/2017 00:00,         371
18/03/2017 00:00,         363
19/03/2017 00:00,         351
20/03/2017 00:00,         346
21/03/2017 00:00,         336
22/03/2017 00:00,         334
23/03/2017 00:00,         337
24/03/2017 00:00,         327
25/03/2017 00:00,         315
26/03/2017 00:00,         316
27/03/2017 00:00,         321
28/03/2017 00:00,         327
29/03/2017 00:00,         328
30/03/2017 00:00,         333
31/03/2017 00:00,         333
01/04/2017 00:00,         336
02/04/2017 00:00,         337
03/04/2017 00:00,         334
04/04/2017 00:00,         333
05/04/2017 00:00,         332
06/04/2017 00:00,         334
07/04/2017 00:00,         337
08/04/2017 00:00,         347
09/04/2017 00:00,         360
10/04/2017 00:00,         370
11/04/2017 00:00,         376
12/04/2017 00:00,         376
13/04/2017 00:00,         378
14/04/2017 00:00,         380
15/04/2017 00:00,         387
16/04/2017 00:00,         396
17/04/2017 00:00,         395
18/04/2017 00:00,         399
19/04/2017 00:00,         407
20/04/2017 00:00,         411
21/04/2017 00:00,         407
22/04/2017 00:00,         402
23/04/2017 00:00,         400
24/04/2017 00:00,         399
25/04/2017 00:00,         397
26/04/2017 00:00,         395
27/04/2017 00:00,         392
28/04/2017 00:00,         393
29/04/2017 00:00,         400
30/04/2017 00:00,         403
01/05/2017 00:00,         399
02/05/2017 00:00,         398
03/05/2017 00:00,         406
04/05/2017 00:00,         422
05/05/2017 00:00,         423
06/05/2017 00:00,         414
07/05/2017 00:00,         418
08/05/2017 00:00,         415
09/05/2017 00:00,         412
10/05/2017 00:00,         411
11/05/2017 00:00,         403
12/05/2017 00:00,         391
13/05/2017 00:00,         370
14/05/2017 00:00,         353
15/05/2017 00:00,         336
16/05/2017 00:00,         313
17/05/2017 00:00,         312
18/05/2017 00:00,         306
19/05/2017 00:00,         292
20/05/2017 00:00,         281
21/05/2017 00:00,         276
22/05/2017 00:00,         275
23/05/2017 00:00,         278
24/05/2017 00:00,         285
25/05/2017 00:00,         299
26/05/2017 00:00,         301
27/05/2017 00:00,         300
28/05/2017 00:00,         292
29/05/2017 00:00,         289
30/05/2017 00:00,         289
31/05/2017 00:00,         289
01/06/2017 00:00,         288
02/06/2017 00:00,         289
03/06/2017 00:00,         290
04/06/2017 00:00,         293
05/06/2017 00:00,         298
06/06/2017 00:00,         302
07/06/2017 00:00,         307
08/06/2017 00:00,         310
09/06/2017 00:00,         317
10/06/2017 00:00,         321
11/06/2017 00:00,         325
12/06/2017 00:00,         329
13/06/2017 00:00,         329
14/06/2017 00:00,         332
15/06/2017 00:00,         345
16/06/2017 00:00,         356
17/06/2017 00:00,         359
18/06/2017 00:00,         367
19/06/2017 00:00,         384
20/06/2017 00:00,         391
21/06/2017 00:00,         389
22/06/2017 00:00,         378
23/06/2017 00:00,         378
24/06/2017 00:00,         377
25/06/2017 00:00,         379
26/06/2017 00:00,         371
27/06/2017 00:00,         358
28/06/2017 00:00,         349
29/06/2017 00:00,         333
30/06/2017 00:00,         326
01/07/2017 00:00,         325
02/07/2017 00:00,         323
03/07/2017 00:00,         322
04/07/2017 00:00,         322
05/07/2017 00:00,         323
06/07/2017 00:00,         322
07/07/2017 00:00,         324
08/07/2017 00:00,         326
09/07/2017 00:00,         330
10/07/2017 00:00,         334
11/07/2017 00:00,         340
12/07/2017 00:00,         338
13/07/2017 00:00,         334
14/07/2017 00:00,         333
15/07/2017 00:00,         322
16/07/2017 00:00,         314
17/07/2017 00:00,         307
18/07/2017 00:00,         310
19/07/2017 00:00,         318
20/07/2017 00:00,         311
21/07/2017 00:00,         303
22/07/2017 00:00,         290
23/07/2017 00:00,         282
24/07/2017 00:00,         278
25/07/2017 00:00,         273
26/07/2017 00:00,         268
27/07/2017 00:00,         265
28/07/2017 00:00,         265
29/07/2017 00:00,         262
30/07/2017 00:00,         262
31/07/2017 00:00,         261
01/08/2017 00:00,         260
02/08/2017 00:00,         259
03/08/2017 00:00,         261
04/08/2017 00:00,         262
05/08/2017 00:00,         261
06/08/2017 00:00,         262
07/08/2017 00:00,         264
08/08/2017 00:00,         263
09/08/2017 00:00,         267
10/08/2017 00:00,         266
11/08/2017 00:00,         271
12/08/2017 00:00,         280
13/08/2017 00:00,         282
14/08/2017 00:00,         288
15/08/2017 00:00,         293
16/08/2017 00:00,         290
17/08/2017 00:00,         289
18/08/2017 00:00,         299
19/08/2017 00:00,         307
20/08/2017 00:00,         308
21/08/2017 00:00,         302
22/08/2017 00:00,         299
23/08/2017 00:00,         297
24/08/2017 00:00,         296
25/08/2017 00:00,         295
26/08/2017 00:00,         293
27/08/2017 00:00,         290
28/08/2017 00:00,         290
29/08/2017 00:00,         287
30/08/2017 00:00,         285
31/08/2017 00:00,         280
01/09/2017 00:00,         276
02/09/2017 00:00,         272
03/09/2017 00:00,         268
04/09/2017 00:00,         266
05/09/2017 00:00,         264
06/09/2017 00:00,         261
07/09/2017 00:00,         262
08/09/2017 00:00,         268
09/09/2017 00:00,         266
10/09/2017 00:00,         261
11/09/2017 00:00,         257
12/09/2017 00:00,         256
13/09/2017 00:00,         256
14/09/2017 00:00,         262
15/09/2017 00:00,         268
16/09/2017 00:00,         274
17/09/2017 00:00,         277
18/09/2017 00:00,         277
19/09/2017 00:00,         276
20/09/2017 00:00,         274
21/09/2017 00:00,         274
22/09/2017 00:00,         273
23/09/2017 00:00,         271
24/09/2017 00:00,         268
25/09/2017 00:00,         264
26/09/2017 00:00,         263
27/09/2017 00:00,         262
28/09/2017 00:00,         260
29/09/2017 00:00,         257
30/09/2017 00:00,         256
01/10/2017 00:00,         259
02/10/2017 00:00,         261
03/10/2017 00:00,         264
04/10/2017 00:00,         273
05/10/2017 00:00,         284
06/10/2017 00:00,         294
07/10/2017 00:00,         300
08/10/2017 00:00,         307
09/10/2017 00:00,         303
10/10/2017 00:00,         288
11/10/2017 00:00,         268
12/10/2017 00:00,         254
13/10/2017 00:00,         242
14/10/2017 00:00,         236
15/10/2017 00:00,         230
16/10/2017 00:00,         227
17/10/2017 00:00,         230
18/10/2017 00:00,         231
19/10/2017 00:00,         227
20/10/2017 00:00,         225
21/10/2017 00:00,         225
22/10/2017 00:00,         224
23/10/2017 00:00,         225
24/10/2017 00:00,         227
25/10/2017 00:00,         234
26/10/2017 00:00,         240
27/10/2017 00:00,         247
28/10/2017 00:00,         247
29/10/2017 00:00,         251
30/10/2017 00:00,         258
31/10/2017 00:00,         261
01/11/2017 00:00,         264
02/11/2017 00:00,         268
03/11/2017 00:00,         274
04/11/2017 00:00,         283
05/11/2017 00:00,         278
06/11/2017 00:00,         277
07/11/2017 00:00,         277
08/11/2017 00:00,         270
09/11/2017 00:00,         265
10/11/2017 00:00,         264
11/11/2017 00:00,         259
12/11/2017 00:00,         250
13/11/2017 00:00,         256
14/11/2017 00:00,         263
15/11/2017 00:00,         266
16/11/2017 00:00,         258
17/11/2017 00:00,         250
18/11/2017 00:00,         245
19/11/2017 00:00,         241
20/11/2017 00:00,         236
21/11/2017 00:00,         230
22/11/2017 00:00,         226
23/11/2017 00:00,         222
24/11/2017 00:00,         220
25/11/2017 00:00,         219
26/11/2017 00:00,         217
27/11/2017 00:00,         215
28/11/2017 00:00,         212
29/11/2017 00:00,         205
30/11/2017 00:00,         205
01/12/2017 00:00,         207
02/12/2017 00:00,         207
03/12/2017 00:00,         205
04/12/2017 00:00,         197
05/12/2017 00:00,         186
06/12/2017 00:00,         181
07/12/2017 00:00,         172
08/12/2017 00:00,         173
09/12/2017 00:00,         171
10/12/2017 00:00,         166
11/12/2017 00:00,         166
12/12/2017 00:00,         172
13/12/2017 00:00,         173
14/12/2017 00:00,         171
15/12/2017 00:00,         172
16/12/2017 00:00,         172
17/12/2017 00:00,         172
18/12/2017 00:00,         169
19/12/2017 00:00,         163
20/12/2017 00:00,         157
21/12/2017 00:00,         158
22/12/2017 00:00,         166
23/12/2017 00:00,         168
24/12/2017 00:00,         175
25/12/2017 00:00,         166
26/12/2017 00:00,         162
27/12/2017 00:00,         164
28/12/2017 00:00,         169
29/12/2017 00:00,         167
30/12/2017 00:00,         162
31/12/2017 00:00,         161
01/01/2018 00:00,         159
02/01/2018 00:00,         160
03/01/2018 00:00,         162
04/01/2018 00:00,         171
05/01/2018 00:00,         188
06/01/2018 00:00,         201
07/01/2018 00:00,         200
08/01/2018 00:00,         199
09/01/2018 00:00,         201
10/01/2018 00:00,         203
11/01/2018 00:00,         204
12/01/2018 00:00,         204
13/01/2018 00:00,         207
14/01/2018 00:00,         213
15/01/2018 00:00,         217
16/01/2018 00:00,         222
17/01/2018 00:00,         228
18/01/2018 00:00,         228
19/01/2018 00:00,         230
20/01/2018 00:00,         231
21/01/2018 00:00,         232
22/01/2018 00:00,         235
23/01/2018 00:00,         235
24/01/2018 00:00,         236
25/01/2018 00:00,         238
26/01/2018 00:00,         239
27/01/2018 00:00,         240
28/01/2018 00:00,         241
29/01/2018 00:00,         245
30/01/2018 00:00,         247
31/01/2018 00:00,         249
01/02/2018 00:00,         250
02/02/2018 00:00,         252
03/02/2018 00:00,         253
04/02/2018 00:00,         252
05/02/2018 00:00,         251
06/02/2018 00:00,         251
07/02/2018 00:00,         252
08/02/2018 00:00,         251
09/02/2018 00:00,         249
10/02/2018 00:00,         244
11/02/2018 00:00,         240
12/02/2018 00:00,         240
13/02/2018 00:00,         235
14/02/2018 00:00,         231
15/02/2018 00:00,         230
16/02/2018 00:00,         229
17/02/2018 00:00,         230
18/02/2018 00:00,         229
19/02/2018 00:00,         231
20/02/2018 00:00,         235
21/02/2018 00:00,         234
22/02/2018 00:00,         233
23/02/2018 00:00,         234
24/02/2018 00:00,         234
25/02/2018 00:00,         239
26/02/2018 00:00,         244
27/02/2018 00:00,         251
28/02/2018 00:00,         257
01/03/2018 00:00,         259
02/03/2018 00:00,         258
03/03/2018 00:00,         255
04/03/2018 00:00,         255
05/03/2018 00:00,         255
06/03/2018 00:00,         257
07/03/2018 00:00,         263
08/03/2018 00:00,         268
09/03/2018 00:00,         272
10/03/2018 00:00,         274
11/03/2018 00:00,         276
12/03/2018 00:00,         278
13/03/2018 00:00,         283
14/03/2018 00:00,         284
15/03/2018 00:00,         281
16/03/2018 00:00,         280
17/03/2018 00:00,         278
18/03/2018 00:00,         274
19/03/2018 00:00,         271
20/03/2018 00:00,         267
21/03/2018 00:00,         263
22/03/2018 00:00,         263
23/03/2018 00:00,         264
24/03/2018 00:00,         262
25/03/2018 00:00,         261
26/03/2018 00:00,         264
27/03/2018 00:00,         264
28/03/2018 00:00,         264
29/03/2018 00:00,         266
30/03/2018 00:00,         266
31/03/2018 00:00,         264
01/04/2018 00:00,         262
02/04/2018 00:00,         262
03/04/2018 00:00,         262
04/04/2018 00:00,         262
05/04/2018 00:00,         262
06/04/2018 00:00,         263
07/04/2018 00:00,         264
08/04/2018 00:00,         264
09/04/2018 00:00,         265
10/04/2018 00:00,         267
11/04/2018 00:00,         268
12/04/2018 00:00,         268
13/04/2018 00:00,         268
14/04/2018 00:00,         269
15/04/2018 00:00,         270
16/04/2018 00:00,         269
17/04/2018 00:00,         268
18/04/2018 00:00,         268
19/04/2018 00:00,         268
20/04/2018 00:00,         269
21/04/2018 00:00,         270
22/04/2018 00:00,         270
23/04/2018 00:00,         271
24/04/2018 00:00,         271
25/04/2018 00:00,         271
26/04/2018 00:00,         272
27/04/2018 00:00,         272
28/04/2018 00:00,         271
29/04/2018 00:00,         271
30/04/2018 00:00,         271
01/05/2018 00:00,         271
02/05/2018 00:00,         273
03/05/2018 00:00,         273
04/05/2018 00:00,         275
05/05/2018 00:00,         275
06/05/2018 00:00,         277
07/05/2018 00:00,         281
08/05/2018 00:00,         285
09/05/2018 00:00,         285
10/05/2018 00:00,         286
11/05/2018 00:00,         288
12/05/2018 00:00,         294
13/05/2018 00:00,         298
14/05/2018 00:00,         304
15/05/2018 00:00,         309
16/05/2018 00:00,         312
17/05/2018 00:00,         313
18/05/2018 00:00,         317
19/05/2018 00:00,         325
20/05/2018 00:00,         328
21/05/2018 00:00,         327
22/05/2018 00:00,         328
23/05/2018 00:00,         331
24/05/2018 00:00,         336
25/05/2018 00:00,         344
26/05/2018 00:00,         344
27/05/2018 00:00,         340
28/05/2018 00:00,         339
29/05/2018 00:00,         341
30/05/2018 00:00,         339
31/05/2018 00:00,         334
01/06/2018 00:00,         328
02/06/2018 00:00,         328
03/06/2018 00:00,         330
04/06/2018 00:00,         329
05/06/2018 00:00,         324
06/06/2018 00:00,         323
07/06/2018 00:00,         329
08/06/2018 00:00,         323
09/06/2018 00:00,         314
10/06/2018 00:00,         306
11/06/2018 00:00,         297
12/06/2018 00:00,         280
13/06/2018 00:00,         269
14/06/2018 00:00,         264
15/06/2018 00:00,         259
16/06/2018 00:00,         259
17/06/2018 00:00,         260
18/06/2018 00:00,         267
19/06/2018 00:00,         267
20/06/2018 00:00,         267
21/06/2018 00:00,         262
22/06/2018 00:00,         257
23/06/2018 00:00,         252
24/06/2018 00:00,         248
25/06/2018 00:00,         239
26/06/2018 00:00,         230
27/06/2018 00:00,         231
28/06/2018 00:00,         231
29/06/2018 00:00,         227
30/06/2018 00:00,         227
01/07/2018 00:00,         225
02/07/2018 00:00,         223
03/07/2018 00:00,         220
04/07/2018 00:00,         216
05/07/2018 00:00,         212
06/07/2018 00:00,         207
07/07/2018 00:00,         205
08/07/2018 00:00,         200
09/07/2018 00:00,         194
10/07/2018 00:00,         190
11/07/2018 00:00,         187
12/07/2018 00:00,         186
13/07/2018 00:00,         187
14/07/2018 00:00,         186
15/07/2018 00:00,         183
16/07/2018 00:00,         179
17/07/2018 00:00,         174
18/07/2018 00:00,         164
19/07/2018 00:00,         144
20/07/2018 00:00,         140
21/07/2018 00:00,         143
22/07/2018 00:00,         143
23/07/2018 00:00,         144
24/07/2018 00:00,         147
25/07/2018 00:00,         150
26/07/2018 00:00,         152
27/07/2018 00:00,         154
28/07/2018 00:00,         159
29/07/2018 00:00,         161
30/07/2018 00:00,         159
31/07/2018 00:00,         156
01/08/2018 00:00,         154
02/08/2018 00:00,         153
03/08/2018 00:00,         154
04/08/2018 00:00,         155
05/08/2018 00:00,         157
06/08/2018 00:00,         159
07/08/2018 00:00,         162
08/08/2018 00:00,         160
09/08/2018 00:00,         165
10/08/2018 00:00,         173
11/08/2018 00:00,         177
12/08/2018 00:00,         175
13/08/2018 00:00,         176
14/08/2018 00:00,         174
15/08/2018 00:00,         170
16/08/2018 00:00,         167
17/08/2018 00:00,         168
18/08/2018 00:00,         172
19/08/2018 00:00,         177
20/08/2018 00:00,         181
21/08/2018 00:00,         182
22/08/2018 00:00,         180
23/08/2018 00:00,         183
24/08/2018 00:00,         186
25/08/2018 00:00,         188
26/08/2018 00:00,         189
27/08/2018 00:00,         193
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
