"Time","A4260903"
09/04/2017 00:00,  3449.20815
10/04/2017 00:00,  2685.86963
11/04/2017 00:00,  1685.62165
12/04/2017 00:00,  1553.54010
13/04/2017 00:00,  1407.22098
14/04/2017 00:00,  1495.36163
15/04/2017 00:00,  1355.71987
16/04/2017 00:00,  1603.64632
17/04/2017 00:00,  1287.32873
18/04/2017 00:00,  1202.41860
19/04/2017 00:00,  1187.73184
20/04/2017 00:00,  1281.59140
21/04/2017 00:00,  1612.61296
22/04/2017 00:00,  1573.44953
23/04/2017 00:00,  1609.82926
24/04/2017 00:00,  1589.53018
25/04/2017 00:00,  2031.57666
26/04/2017 00:00,  3737.88844
27/04/2017 00:00,  2058.41466
28/04/2017 00:00,  1931.96808
29/04/2017 00:00,  1691.96513
30/04/2017 00:00,  1476.99832
01/05/2017 00:00,  1736.95044
02/05/2017 00:00,  2189.78274
03/05/2017 00:00,  1766.97434
04/05/2017 00:00,  1618.21977
05/05/2017 00:00,  1431.51351
06/05/2017 00:00,  1833.90079
07/05/2017 00:00,  1907.58577
08/05/2017 00:00,  1668.02367
09/05/2017 00:00,  1909.07904
10/05/2017 00:00,  1893.10409
11/05/2017 00:00,  2108.62619
12/05/2017 00:00,  2403.37527
13/05/2017 00:00,  2623.55304
14/05/2017 00:00,  2728.48410
15/05/2017 00:00,  2939.45597
16/05/2017 00:00,  3121.86602
17/05/2017 00:00,  2745.55195
18/05/2017 00:00,  3203.48279
19/05/2017 00:00,  3016.55152
20/05/2017 00:00,  2743.65455
21/05/2017 00:00,  2543.24576
22/05/2017 00:00,  1894.64660
23/05/2017 00:00,  1861.09089
24/05/2017 00:00,  1920.78810
25/05/2017 00:00,  1850.59360
26/05/2017 00:00,  1913.40387
27/05/2017 00:00,  1756.56588
28/05/2017 00:00,  2831.38181
29/05/2017 00:00,  2438.59762
30/05/2017 00:00,  2836.25743
31/05/2017 00:00,  2599.33335
01/06/2017 00:00,  2377.95970
02/06/2017 00:00,  2060.76181
03/06/2017 00:00,  1785.70047
04/06/2017 00:00,  1937.12938
05/06/2017 00:00,  1907.04392
06/06/2017 00:00,  2177.53049
07/06/2017 00:00,  1969.45197
08/06/2017 00:00,  1979.27757
09/06/2017 00:00,  2106.93110
10/06/2017 00:00,  2048.00983
11/06/2017 00:00,  1862.02445
12/06/2017 00:00,  1867.95940
13/06/2017 00:00,  1780.65751
14/06/2017 00:00,  1662.11004
15/06/2017 00:00,  1800.26208
16/06/2017 00:00,  1785.76486
17/06/2017 00:00,  1816.04584
18/06/2017 00:00,  1949.49651
19/06/2017 00:00,  2021.20292
20/06/2017 00:00,  2218.06580
21/06/2017 00:00,  2486.30529
22/06/2017 00:00,  2299.76111
23/06/2017 00:00,  2306.88318
24/06/2017 00:00,  2521.11479
25/06/2017 00:00,  2599.08524
26/06/2017 00:00,  2647.68685
27/06/2017 00:00,  2446.55685
28/06/2017 00:00,  2635.64527
29/06/2017 00:00,  2976.94680
30/06/2017 00:00,  2609.02049
01/07/2017 00:00,  1819.59005
02/07/2017 00:00,  1829.02145
03/07/2017 00:00,  1725.47664
04/07/2017 00:00,  2109.89457
05/07/2017 00:00,  2223.73098
06/07/2017 00:00,  2171.80084
07/07/2017 00:00,  2143.71586
08/07/2017 00:00,  2509.21667
09/07/2017 00:00,  2486.22448
10/07/2017 00:00,  2454.11030
11/07/2017 00:00,  2672.23538
12/07/2017 00:00,  2594.60135
13/07/2017 00:00,  2534.49462
14/07/2017 00:00,  3436.12266
15/07/2017 00:00,  3907.87821
16/07/2017 00:00,  3257.16787
17/07/2017 00:00,  3133.61983
18/07/2017 00:00,  4129.37941
19/07/2017 00:00,  5943.76985
20/07/2017 00:00,  5652.32985
21/07/2017 00:00,  5180.09310
22/07/2017 00:00,  4746.97954
23/07/2017 00:00,  4901.48365
24/07/2017 00:00,  4832.03487
25/07/2017 00:00,  4292.34998
26/07/2017 00:00,  4516.33242
27/07/2017 00:00,  3970.06536
28/07/2017 00:00,  4139.87756
29/07/2017 00:00,  2996.81554
30/07/2017 00:00,  4433.57596
31/07/2017 00:00,  3823.32955
01/08/2017 00:00,  3663.37591
02/08/2017 00:00,  3000.91472
03/08/2017 00:00,  2820.76879
04/08/2017 00:00,  2313.54815
05/08/2017 00:00,  2371.71332
06/08/2017 00:00,  2684.55744
07/08/2017 00:00,  4126.41682
08/08/2017 00:00,  2923.61745
09/08/2017 00:00,  2432.68649
10/08/2017 00:00,  2356.25646
11/08/2017 00:00,  3155.65472
12/08/2017 00:00,  2568.52752
13/08/2017 00:00,  2412.38633
14/08/2017 00:00,  2711.68036
15/08/2017 00:00,  2484.52895
16/08/2017 00:00,  3466.06789
17/08/2017 00:00,  3103.54724
18/08/2017 00:00,  4999.17996
19/08/2017 00:00,  3548.63231
20/08/2017 00:00,  2526.44285
21/08/2017 00:00,  2521.49920
22/08/2017 00:00,  3411.99110
23/08/2017 00:00,  3097.10351
24/08/2017 00:00,  3853.81625
25/08/2017 00:00,  3372.46576
26/08/2017 00:00,  3110.88444
27/08/2017 00:00,  3777.20021
28/08/2017 00:00,  3365.66891
29/08/2017 00:00,  3255.11292
30/08/2017 00:00,  3315.40410
31/08/2017 00:00,  2908.31246
01/09/2017 00:00,  2727.33960
02/09/2017 00:00,  3113.14679
03/09/2017 00:00,  4253.68213
04/09/2017 00:00,  5048.44551
05/09/2017 00:00,  5723.63620
06/09/2017 00:00,  5010.34553
07/09/2017 00:00,  4064.33114
08/09/2017 00:00,  4371.09090
09/09/2017 00:00,  3827.34642
10/09/2017 00:00,  3362.38135
11/09/2017 00:00,  3211.99817
12/09/2017 00:00,  3482.80025
13/09/2017 00:00,  4914.98855
14/09/2017 00:00,  5350.17404
15/09/2017 00:00,  3347.41845
16/09/2017 00:00,  3626.01385
17/09/2017 00:00,  2454.18765
18/09/2017 00:00,  2909.81729
19/09/2017 00:00,  4135.27250
20/09/2017 00:00,  2904.67072
21/09/2017 00:00,  3470.80434
22/09/2017 00:00,  3147.41019
23/09/2017 00:00,  3698.11068
24/09/2017 00:00,  4383.68007
25/09/2017 00:00,  3804.54137
26/09/2017 00:00,  2643.83276
27/09/2017 00:00,  2800.41947
28/09/2017 00:00,  3781.13786
29/09/2017 00:00,  2652.56743
30/09/2017 00:00,  3562.87642
01/10/2017 00:00,  3010.38708
02/10/2017 00:00,  2512.04614
03/10/2017 00:00,  2733.52620
04/10/2017 00:00,  2667.16396
05/10/2017 00:00,  4784.89777
06/10/2017 00:00,  4545.89222
07/10/2017 00:00,  3233.80320
08/10/2017 00:00,  3608.83303
09/10/2017 00:00,  4643.41685
10/10/2017 00:00,  3638.43395
11/10/2017 00:00,  3691.69989
12/10/2017 00:00,  5769.43664
13/10/2017 00:00,  5257.18482
14/10/2017 00:00,  5749.36745
15/10/2017 00:00,  5845.67373
16/10/2017 00:00,  5587.17556
17/10/2017 00:00,  4566.71195
18/10/2017 00:00,  4441.78174
19/10/2017 00:00,  6062.79646
20/10/2017 00:00,  6427.12721
21/10/2017 00:00,  5481.86598
22/10/2017 00:00,  5208.27957
23/10/2017 00:00,  3773.80930
24/10/2017 00:00,  3384.97211
25/10/2017 00:00,  3665.44631
26/10/2017 00:00,  5023.11128
27/10/2017 00:00,  2584.51241
28/10/2017 00:00,  3905.06845
29/10/2017 00:00,  2880.18282
30/10/2017 00:00,  5020.31330
31/10/2017 00:00,  3873.25491
01/11/2017 00:00,  3612.81654
02/11/2017 00:00,  3492.06181
03/11/2017 00:00,  4282.50144
04/11/2017 00:00,  3534.11482
05/11/2017 00:00,  3459.81831
06/11/2017 00:00,  5023.58312
07/11/2017 00:00,  4767.42356
08/11/2017 00:00,  4065.82459
09/11/2017 00:00,  3948.29354
10/11/2017 00:00,  3511.42356
11/11/2017 00:00,  3368.97205
12/11/2017 00:00,  3484.59898
13/11/2017 00:00,  3380.39439
14/11/2017 00:00,  3188.05594
15/11/2017 00:00,  4852.90553
16/11/2017 00:00,  7351.14295
17/11/2017 00:00,  6475.59797
18/11/2017 00:00,  5369.86134
19/11/2017 00:00,  5025.38049
20/11/2017 00:00,  4128.46823
21/11/2017 00:00,  3965.36482
22/11/2017 00:00,  3910.13638
23/11/2017 00:00,  4974.80414
24/11/2017 00:00,  4549.02722
25/11/2017 00:00,  5377.55885
26/11/2017 00:00,  6277.60084
27/11/2017 00:00,  5553.22026
28/11/2017 00:00,  5117.97088
29/11/2017 00:00,  4532.17781
30/11/2017 00:00,  4762.57598
01/12/2017 00:00,  7303.62246
02/12/2017 00:00,  8846.22490
03/12/2017 00:00,  8849.86512
04/12/2017 00:00,  8649.76145
05/12/2017 00:00,  8929.16667
06/12/2017 00:00,  8503.05214
07/12/2017 00:00,  8800.59985
08/12/2017 00:00, 10175.46166
09/12/2017 00:00, 10180.28182
10/12/2017 00:00,  9878.10808
11/12/2017 00:00, 10094.67642
12/12/2017 00:00,  9834.83985
13/12/2017 00:00,  8300.94762
14/12/2017 00:00,  8905.95067
15/12/2017 00:00,  8069.00782
16/12/2017 00:00,  7476.54823
17/12/2017 00:00,  6904.94187
18/12/2017 00:00,  5591.09953
19/12/2017 00:00,  6042.89634
20/12/2017 00:00,  6724.15881
21/12/2017 00:00,  5654.26924
22/12/2017 00:00,  5045.18706
23/12/2017 00:00,  5187.21803
24/12/2017 00:00,  7501.34052
25/12/2017 00:00,  6711.63664
26/12/2017 00:00,  6013.74394
27/12/2017 00:00,  5196.70910
28/12/2017 00:00,  5954.09537
29/12/2017 00:00,  5840.09960
30/12/2017 00:00,  6410.74336
31/12/2017 00:00,  5722.82776
01/01/2018 00:00,  5514.57237
02/01/2018 00:00,  5785.90169
03/01/2018 00:00,  5249.55629
04/01/2018 00:00,  4217.41127
05/01/2018 00:00,  3911.95794
06/01/2018 00:00,  3610.73989
07/01/2018 00:00,  5062.32974
08/01/2018 00:00,  4685.94555
09/01/2018 00:00,  4419.15032
10/01/2018 00:00,  3180.62201
11/01/2018 00:00,  2439.43224
12/01/2018 00:00,  3051.24477
13/01/2018 00:00,  4046.55552
14/01/2018 00:00,  4001.21016
15/01/2018 00:00,  3793.35385
16/01/2018 00:00,  3392.31739
17/01/2018 00:00,  2593.64300
18/01/2018 00:00,  1978.52178
19/01/2018 00:00,  2436.71412
20/01/2018 00:00,  3490.13360
21/01/2018 00:00,  3026.16102
22/01/2018 00:00,  3677.36519
23/01/2018 00:00,  3230.79415
24/01/2018 00:00,  3093.72255
25/01/2018 00:00,  2934.34243
26/01/2018 00:00,  2433.53633
27/01/2018 00:00,  1870.22355
28/01/2018 00:00,  1975.23830
29/01/2018 00:00,  3505.41950
30/01/2018 00:00,  3426.83447
31/01/2018 00:00,  3547.26661
01/02/2018 00:00,  3295.98813
02/02/2018 00:00,  3243.25323
03/02/2018 00:00,  3024.88340
04/02/2018 00:00,  2437.73629
05/02/2018 00:00,  2511.30861
06/02/2018 00:00,  2600.54181
07/02/2018 00:00,  2220.58497
08/02/2018 00:00,  2263.28210
09/02/2018 00:00,  2186.68118
10/02/2018 00:00,  2626.58168
11/02/2018 00:00,  2801.77056
12/02/2018 00:00,  2402.25620
13/02/2018 00:00,  2085.39025
14/02/2018 00:00,  3380.21667
15/02/2018 00:00,  2505.02636
16/02/2018 00:00,  2334.05227
17/02/2018 00:00,  1908.25327
18/02/2018 00:00,  2154.53766
19/02/2018 00:00,  2330.94505
20/02/2018 00:00,  2233.60137
21/02/2018 00:00,  2117.28602
22/02/2018 00:00,  1814.02811
23/02/2018 00:00,  1373.43241
24/02/2018 00:00,  2587.44957
25/02/2018 00:00,  2329.39443
26/02/2018 00:00,  2043.37874
27/02/2018 00:00,  1335.18630
28/02/2018 00:00,  2782.53708
01/03/2018 00:00,  1959.20430
02/03/2018 00:00,  1329.29769
03/03/2018 00:00,  2077.20671
04/03/2018 00:00,  1620.01579
05/03/2018 00:00,  1809.79227
06/03/2018 00:00,  1864.39771
07/03/2018 00:00,  1556.16299
08/03/2018 00:00,  1146.81187
09/03/2018 00:00,  1183.68268
10/03/2018 00:00,  1097.57015
11/03/2018 00:00,  2042.78892
12/03/2018 00:00,  2197.59397
13/03/2018 00:00,  1814.57836
14/03/2018 00:00,  1608.29056
15/03/2018 00:00,  1341.77139
16/03/2018 00:00,  1162.38633
17/03/2018 00:00,   781.10818
18/03/2018 00:00,  2289.32047
19/03/2018 00:00,  1329.79290
20/03/2018 00:00,  1616.76957
21/03/2018 00:00,  1520.50760
22/03/2018 00:00,  1283.69604
23/03/2018 00:00,   886.97406
24/03/2018 00:00,  1211.53849
25/03/2018 00:00,  1972.63287
26/03/2018 00:00,  2580.47842
27/03/2018 00:00,   866.06130
28/03/2018 00:00,  1491.08706
29/03/2018 00:00,  1281.11544
30/03/2018 00:00,  1265.21211
31/03/2018 00:00,  1028.63305
01/04/2018 00:00,  1117.72699
02/04/2018 00:00,  1685.88651
03/04/2018 00:00,  1332.54184
04/04/2018 00:00,  1255.60030
05/04/2018 00:00,  1277.92273
06/04/2018 00:00,  1169.84018
07/04/2018 00:00,   980.73666
08/04/2018 00:00,  1093.27635
09/04/2018 00:00,   929.22751
10/04/2018 00:00,  1040.16304
11/04/2018 00:00,   923.04401
12/04/2018 00:00,  1405.51290
13/04/2018 00:00,   892.42154
14/04/2018 00:00,  2274.89293
15/04/2018 00:00,  1809.58344
16/04/2018 00:00,  1335.78958
17/04/2018 00:00,  1051.50370
18/04/2018 00:00,   915.31951
19/04/2018 00:00,   953.23018
20/04/2018 00:00,   894.64322
21/04/2018 00:00,  1087.78576
22/04/2018 00:00,  1195.71464
23/04/2018 00:00,   975.16137
24/04/2018 00:00,  1070.27952
25/04/2018 00:00,  1028.12876
26/04/2018 00:00,  1345.56693
27/04/2018 00:00,   997.92296
28/04/2018 00:00,  1101.65667
29/04/2018 00:00,  1268.56802
30/04/2018 00:00,  1052.90800
01/05/2018 00:00,   824.96296
02/05/2018 00:00,   712.80935
03/05/2018 00:00,   768.80892
04/05/2018 00:00,  1412.76714
05/05/2018 00:00,   836.59968
06/05/2018 00:00,   794.32545
07/05/2018 00:00,   719.92833
08/05/2018 00:00,   927.26879
09/05/2018 00:00,   900.16813
10/05/2018 00:00,  2701.16386
11/05/2018 00:00,  2133.46765
12/05/2018 00:00,  1570.46773
13/05/2018 00:00,  1264.74280
14/05/2018 00:00,  1066.95012
15/05/2018 00:00,  1107.87267
16/05/2018 00:00,  1214.78236
17/05/2018 00:00,  1109.29162
18/05/2018 00:00,  1040.25497
19/05/2018 00:00,  1005.12758
20/05/2018 00:00,  1161.08178
21/05/2018 00:00,  1281.45172
22/05/2018 00:00,  1323.81923
23/05/2018 00:00,  1224.01618
24/05/2018 00:00,  1204.93812
25/05/2018 00:00,  1085.36611
26/05/2018 00:00,   857.76601
27/05/2018 00:00,  1007.64917
28/05/2018 00:00,   868.90629
29/05/2018 00:00,  1567.05070
30/05/2018 00:00,  1671.33113
31/05/2018 00:00,  1165.76776
01/06/2018 00:00,   972.55841
02/06/2018 00:00,  1084.33519
03/06/2018 00:00,  1246.63027
04/06/2018 00:00,  1294.76977
05/06/2018 00:00,  1289.07772
06/06/2018 00:00,  1055.78292
07/06/2018 00:00,   787.27070
08/06/2018 00:00,  1008.18193
09/06/2018 00:00,  1241.37985
10/06/2018 00:00,  1111.98367
11/06/2018 00:00,   734.76707
12/06/2018 00:00,  1947.11664
13/06/2018 00:00,  1419.41208
14/06/2018 00:00,  1500.11984
15/06/2018 00:00,  2261.57655
16/06/2018 00:00,  2281.82856
17/06/2018 00:00,  2786.46682
18/06/2018 00:00,  1794.97341
19/06/2018 00:00,  1401.97494
20/06/2018 00:00,  1345.25233
21/06/2018 00:00,  1554.07671
22/06/2018 00:00,  1479.31195
23/06/2018 00:00,  1547.95702
24/06/2018 00:00,  1653.88205
25/06/2018 00:00,  1620.40216
26/06/2018 00:00,  1858.91573
27/06/2018 00:00,  1939.66276
28/06/2018 00:00,  1752.35009
29/06/2018 00:00,  1398.30252
30/06/2018 00:00,  2174.66378
01/07/2018 00:00,  1618.29095
02/07/2018 00:00,  1503.44911
03/07/2018 00:00,  1300.48363
04/07/2018 00:00,  1402.38972
05/07/2018 00:00,  1648.23666
06/07/2018 00:00,  2087.95775
07/07/2018 00:00,  3379.24505
08/07/2018 00:00,  2699.70983
09/07/2018 00:00,  2227.92235
10/07/2018 00:00,  2084.65655
11/07/2018 00:00,  2451.03596
12/07/2018 00:00,  3082.04537
13/07/2018 00:00,  2857.11915
14/07/2018 00:00,  2777.41619
15/07/2018 00:00,  3208.98782
16/07/2018 00:00,  3210.38536
17/07/2018 00:00,  3585.10424
18/07/2018 00:00,  3796.14744
19/07/2018 00:00,  3697.65025
20/07/2018 00:00,  4976.72528
21/07/2018 00:00,  4421.72250
22/07/2018 00:00,  3858.45066
23/07/2018 00:00,  3482.13265
24/07/2018 00:00,  4818.86545
25/07/2018 00:00,  4370.08588
26/07/2018 00:00,  3939.79891
27/07/2018 00:00,  3603.23710
28/07/2018 00:00,  3760.63230
29/07/2018 00:00,  5237.05830
30/07/2018 00:00,  4170.44542
31/07/2018 00:00,  3509.93654
01/08/2018 00:00,  3351.65263
02/08/2018 00:00,  2178.63897
03/08/2018 00:00,  3316.24147
04/08/2018 00:00,  2978.04512
05/08/2018 00:00,  1872.99074
06/08/2018 00:00,  3465.53546
07/08/2018 00:00,  3398.82693
08/08/2018 00:00,  3448.65249
09/08/2018 00:00,  2959.28507
10/08/2018 00:00,  2482.14234
11/08/2018 00:00,  4229.24094
12/08/2018 00:00,  4413.47539
13/08/2018 00:00,  3881.66817
14/08/2018 00:00,  3053.86127
15/08/2018 00:00,  3752.72936
16/08/2018 00:00,  3463.45311
17/08/2018 00:00,  2734.63268
18/08/2018 00:00,  4293.08283
19/08/2018 00:00,  4653.21995
20/08/2018 00:00,  2912.46790
21/08/2018 00:00,  2893.40029
22/08/2018 00:00,  2352.02451
23/08/2018 00:00,  2403.11610
24/08/2018 00:00,  3063.68153
25/08/2018 00:00,  3051.51545
26/08/2018 00:00,  3278.88847
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
