"Time","A4260575"
29/03/2013 00:00,       18.76
30/03/2013 00:00,       18.82
31/03/2013 00:00,       18.64
01/04/2013 00:00,       18.67
02/04/2013 00:00,       18.69
03/04/2013 00:00,       18.41
04/04/2013 00:00,       17.80
05/04/2013 00:00,       17.83
06/04/2013 00:00,       18.37
07/04/2013 00:00,       19.43
08/04/2013 00:00,       19.06
09/04/2013 00:00,       18.66
10/04/2013 00:00,       18.89
11/04/2013 00:00,       19.20
12/04/2013 00:00,       19.47
13/04/2013 00:00,       19.83
14/04/2013 00:00,       19.89
15/04/2013 00:00,       19.46
16/04/2013 00:00,       18.76
17/04/2013 00:00,       18.22
18/04/2013 00:00,       17.88
19/04/2013 00:00,       17.14
20/04/2013 00:00,       15.97
21/04/2013 00:00,       15.12
22/04/2013 00:00,       14.49
23/04/2013 00:00,       15.22
24/04/2013 00:00,       15.56
25/04/2013 00:00,       15.97
26/04/2013 00:00,       16.39
27/04/2013 00:00,       17.24
28/04/2013 00:00,       17.48
29/04/2013 00:00,       17.55
30/04/2013 00:00,       17.36
01/05/2013 00:00,       17.25
02/05/2013 00:00,       16.51
03/05/2013 00:00,       15.32
04/05/2013 00:00,       15.33
05/05/2013 00:00,       14.50
06/05/2013 00:00,       13.93
07/05/2013 00:00,       13.60
08/05/2013 00:00,       14.23
09/05/2013 00:00,       15.08
10/05/2013 00:00,       15.79
11/05/2013 00:00,       15.44
12/05/2013 00:00,       15.69
13/05/2013 00:00,       15.10
14/05/2013 00:00,       14.71
15/05/2013 00:00,       14.73
16/05/2013 00:00,       14.72
17/05/2013 00:00,       14.63
18/05/2013 00:00,       14.59
19/05/2013 00:00,       14.53
20/05/2013 00:00,       14.57
21/05/2013 00:00,       14.51
22/05/2013 00:00,       14.31
23/05/2013 00:00,       14.11
24/05/2013 00:00,       14.01
25/05/2013 00:00,       14.24
26/05/2013 00:00,       14.59
27/05/2013 00:00,       14.56
28/05/2013 00:00,       14.19
29/05/2013 00:00,       13.80
30/05/2013 00:00,       13.86
31/05/2013 00:00,       13.93
01/06/2013 00:00,       14.12
02/06/2013 00:00,       13.99
03/06/2013 00:00,       14.03
04/06/2013 00:00,       14.34
05/06/2013 00:00,       14.04
06/06/2013 00:00,       13.84
07/06/2013 00:00,       14.11
08/06/2013 00:00,       13.94
09/06/2013 00:00,       13.55
10/06/2013 00:00,       13.16
11/06/2013 00:00,       13.20
12/06/2013 00:00,       13.21
13/06/2013 00:00,       13.10
14/06/2013 00:00,       13.08
15/06/2013 00:00,       12.83
16/06/2013 00:00,       12.64
17/06/2013 00:00,       12.60
18/06/2013 00:00,       12.44
19/06/2013 00:00,       12.34
20/06/2013 00:00,       12.14
21/06/2013 00:00,       11.76
22/06/2013 00:00,       11.02
23/06/2013 00:00,       10.93
24/06/2013 00:00,       10.69
25/06/2013 00:00,       10.60
26/06/2013 00:00,       10.72
27/06/2013 00:00,       10.58
28/06/2013 00:00,       10.87
29/06/2013 00:00,       10.98
30/06/2013 00:00,       11.36
01/07/2013 00:00,       11.97
02/07/2013 00:00,       12.28
03/07/2013 00:00,       12.13
04/07/2013 00:00,       11.93
05/07/2013 00:00,       11.46
06/07/2013 00:00,       11.37
07/07/2013 00:00,       11.40
08/07/2013 00:00,       11.37
09/07/2013 00:00,       11.30
10/07/2013 00:00,       10.78
11/07/2013 00:00,       10.47
12/07/2013 00:00,       10.42
13/07/2013 00:00,       11.02
14/07/2013 00:00,       11.84
15/07/2013 00:00,       12.08
16/07/2013 00:00,       12.41
17/07/2013 00:00,       12.54
18/07/2013 00:00,       12.76
19/07/2013 00:00,       12.76
20/07/2013 00:00,       11.64
21/07/2013 00:00,       10.84
22/07/2013 00:00,       10.74
23/07/2013 00:00,       11.20
24/07/2013 00:00,       11.32
25/07/2013 00:00,       11.29
26/07/2013 00:00,       11.02
27/07/2013 00:00,       11.07
28/07/2013 00:00,       11.16
29/07/2013 00:00,       11.60
30/07/2013 00:00,       11.81
31/07/2013 00:00,       12.15
01/08/2013 00:00,       12.05
02/08/2013 00:00,       11.98
03/08/2013 00:00,       11.77
04/08/2013 00:00,       11.90
05/08/2013 00:00,       12.37
06/08/2013 00:00,       12.78
07/08/2013 00:00,       13.05
08/08/2013 00:00,       12.57
09/08/2013 00:00,       12.46
10/08/2013 00:00,       12.46
11/08/2013 00:00,       13.08
12/08/2013 00:00,       13.19
13/08/2013 00:00,       13.07
14/08/2013 00:00,       13.04
15/08/2013 00:00,       12.76
16/08/2013 00:00,       12.10
17/08/2013 00:00,       11.47
18/08/2013 00:00,       11.84
19/08/2013 00:00,       11.41
20/08/2013 00:00,       11.26
21/08/2013 00:00,       11.45
22/08/2013 00:00,       11.65
23/08/2013 00:00,       12.08
24/08/2013 00:00,       12.38
25/08/2013 00:00,       12.85
26/08/2013 00:00,       13.10
27/08/2013 00:00,       13.26
28/08/2013 00:00,       13.24
29/08/2013 00:00,       14.02
30/08/2013 00:00,       14.18
31/08/2013 00:00,       14.70
01/09/2013 00:00,       15.18
02/09/2013 00:00,       15.37
03/09/2013 00:00,       15.74
04/09/2013 00:00,       15.97
05/09/2013 00:00,       15.99
06/09/2013 00:00,       15.72
07/09/2013 00:00,       15.36
08/09/2013 00:00,       15.51
09/09/2013 00:00,       15.75
10/09/2013 00:00,       15.41
11/09/2013 00:00,       15.15
12/09/2013 00:00,       15.28
13/09/2013 00:00,       15.13
14/09/2013 00:00,       15.31
15/09/2013 00:00,       16.11
16/09/2013 00:00,       16.01
17/09/2013 00:00,       15.82
18/09/2013 00:00,       15.61
19/09/2013 00:00,       15.04
20/09/2013 00:00,       14.88
21/09/2013 00:00,       15.32
22/09/2013 00:00,       15.73
23/09/2013 00:00,       16.73
24/09/2013 00:00,       17.08
25/09/2013 00:00,       17.51
26/09/2013 00:00,       16.55
27/09/2013 00:00,       15.96
28/09/2013 00:00,       15.76
29/09/2013 00:00,       16.32
30/09/2013 00:00,       17.08
01/10/2013 00:00,       16.39
02/10/2013 00:00,       15.51
03/10/2013 00:00,       14.87
04/10/2013 00:00,       14.86
05/10/2013 00:00,       16.60
06/10/2013 00:00,       17.00
07/10/2013 00:00,       17.14
08/10/2013 00:00,       17.12
09/10/2013 00:00,       18.23
10/10/2013 00:00,       17.87
11/10/2013 00:00,       16.70
12/10/2013 00:00,       17.23
13/10/2013 00:00,       17.30
14/10/2013 00:00,       15.73
15/10/2013 00:00,       15.62
16/10/2013 00:00,       16.92
17/10/2013 00:00,       16.15
18/10/2013 00:00,       15.58
19/10/2013 00:00,       16.89
20/10/2013 00:00,       17.59
21/10/2013 00:00,       17.80
22/10/2013 00:00,       17.94
23/10/2013 00:00,       17.31
24/10/2013 00:00,       15.78
25/10/2013 00:00,       15.70
26/10/2013 00:00,       15.94
27/10/2013 00:00,       16.40
28/10/2013 00:00,       16.55
29/10/2013 00:00,       16.11
30/10/2013 00:00,       16.32
31/10/2013 00:00,       16.78
01/11/2013 00:00,       17.46
02/11/2013 00:00,       18.73
03/11/2013 00:00,       18.68
04/11/2013 00:00,       17.81
05/11/2013 00:00,       17.70
06/11/2013 00:00,       19.20
07/11/2013 00:00,       20.38
08/11/2013 00:00,       19.10
09/11/2013 00:00,       17.92
10/11/2013 00:00,       17.23
11/11/2013 00:00,       16.96
12/11/2013 00:00,       16.99
13/11/2013 00:00,       17.12
14/11/2013 00:00,       17.29
15/11/2013 00:00,       17.42
16/11/2013 00:00,       17.62
17/11/2013 00:00,       17.70
18/11/2013 00:00,       18.30
19/11/2013 00:00,       20.07
20/11/2013 00:00,       19.30
21/11/2013 00:00,       17.85
22/11/2013 00:00,       17.74
23/11/2013 00:00,       17.56
24/11/2013 00:00,       17.51
25/11/2013 00:00,       17.85
26/11/2013 00:00,       18.72
27/11/2013 00:00,       18.83
28/11/2013 00:00,       19.91
29/11/2013 00:00,       18.88
30/11/2013 00:00,       18.37
01/12/2013 00:00,       18.83
02/12/2013 00:00,       19.15
03/12/2013 00:00,       19.81
04/12/2013 00:00,       19.65
05/12/2013 00:00,       17.85
06/12/2013 00:00,       17.71
07/12/2013 00:00,       18.52
08/12/2013 00:00,       19.95
09/12/2013 00:00,       19.68
10/12/2013 00:00,       18.44
11/12/2013 00:00,       18.08
12/12/2013 00:00,       18.57
13/12/2013 00:00,       19.44
14/12/2013 00:00,       19.75
15/12/2013 00:00,       19.59
16/12/2013 00:00,       19.73
17/12/2013 00:00,       20.71
18/12/2013 00:00,       20.89
19/12/2013 00:00,       21.64
20/12/2013 00:00,       24.66
21/12/2013 00:00,       23.73
22/12/2013 00:00,       22.65
23/12/2013 00:00,       21.64
24/12/2013 00:00,       20.79
25/12/2013 00:00,       21.76
26/12/2013 00:00,       23.07
27/12/2013 00:00,       22.01
28/12/2013 00:00,       22.27
29/12/2013 00:00,       20.89
30/12/2013 00:00,       20.56
31/12/2013 00:00,       20.41
01/01/2014 00:00,       20.94
02/01/2014 00:00,       20.73
03/01/2014 00:00,       20.28
04/01/2014 00:00,       19.64
05/01/2014 00:00,       19.61
06/01/2014 00:00,       18.47
07/01/2014 00:00,       18.24
08/01/2014 00:00,       18.43
09/01/2014 00:00,       19.53
10/01/2014 00:00,       20.85
11/01/2014 00:00,       22.29
12/01/2014 00:00,       21.92
13/01/2014 00:00,       21.60
14/01/2014 00:00,       22.98
15/01/2014 00:00,       24.26
16/01/2014 00:00,       25.46
17/01/2014 00:00,       26.18
18/01/2014 00:00,       25.64
19/01/2014 00:00,       23.55
20/01/2014 00:00,       22.31
21/01/2014 00:00,       21.42
22/01/2014 00:00,       21.03
23/01/2014 00:00,       21.39
24/01/2014 00:00,       22.85
25/01/2014 00:00,       21.94
26/01/2014 00:00,       21.08
27/01/2014 00:00,       22.28
28/01/2014 00:00,       23.80
29/01/2014 00:00,       23.82
30/01/2014 00:00,       22.71
31/01/2014 00:00,       23.34
01/02/2014 00:00,       23.90
02/02/2014 00:00,       24.88
03/02/2014 00:00,       25.48
04/02/2014 00:00,       22.03
05/02/2014 00:00,       21.38
06/02/2014 00:00,       22.31
07/02/2014 00:00,       22.82
08/02/2014 00:00,       23.20
09/02/2014 00:00,       23.46
10/02/2014 00:00,       22.24
11/02/2014 00:00,       22.37
12/02/2014 00:00,       23.62
13/02/2014 00:00,       23.66
14/02/2014 00:00,       23.10
15/02/2014 00:00,       22.93
16/02/2014 00:00,       21.82
17/02/2014 00:00,       21.38
18/02/2014 00:00,       22.19
19/02/2014 00:00,       21.42
20/02/2014 00:00,       19.77
21/02/2014 00:00,       18.84
22/02/2014 00:00,       18.54
23/02/2014 00:00,       18.82
24/02/2014 00:00,       19.52
25/02/2014 00:00,       20.32
26/02/2014 00:00,       20.56
27/02/2014 00:00,       19.98
28/02/2014 00:00,       19.46
01/03/2014 00:00,       19.28
02/03/2014 00:00,       19.54
03/03/2014 00:00,       19.99
04/03/2014 00:00,       20.91
05/03/2014 00:00,       22.86
06/03/2014 00:00,       20.47
07/03/2014 00:00,       19.40
08/03/2014 00:00,       19.18
09/03/2014 00:00,       20.68
10/03/2014 00:00,       21.45
11/03/2014 00:00,       21.53
12/03/2014 00:00,       21.31
13/03/2014 00:00,       20.84
14/03/2014 00:00,       20.51
15/03/2014 00:00,       20.50
16/03/2014 00:00,       19.10
17/03/2014 00:00,       19.05
18/03/2014 00:00,       19.63
19/03/2014 00:00,       19.99
20/03/2014 00:00,       20.15
21/03/2014 00:00,       20.55
22/03/2014 00:00,       18.89
23/03/2014 00:00,       18.27
24/03/2014 00:00,       17.95
25/03/2014 00:00,       17.69
26/03/2014 00:00,       17.72
27/03/2014 00:00,       18.40
28/03/2014 00:00,       19.98
29/03/2014 00:00,       20.45
30/03/2014 00:00,       20.43
31/03/2014 00:00,       20.53
01/04/2014 00:00,       20.74
02/04/2014 00:00,       20.92
03/04/2014 00:00,       19.63
04/04/2014 00:00,       18.64
05/04/2014 00:00,       17.84
06/04/2014 00:00,       17.41
07/04/2014 00:00,       17.85
08/04/2014 00:00,       17.93
09/04/2014 00:00,       18.11
10/04/2014 00:00,       18.55
11/04/2014 00:00,       18.02
12/04/2014 00:00,       17.40
13/04/2014 00:00,       17.36
14/04/2014 00:00,       17.28
15/04/2014 00:00,       17.23
16/04/2014 00:00,       17.29
17/04/2014 00:00,       17.73
18/04/2014 00:00,       18.52
19/04/2014 00:00,       17.83
20/04/2014 00:00,       17.55
21/04/2014 00:00,       17.49
22/04/2014 00:00,       17.53
23/04/2014 00:00,       17.20
24/04/2014 00:00,       17.46
25/04/2014 00:00,       16.48
26/04/2014 00:00,       16.35
27/04/2014 00:00,       15.72
28/04/2014 00:00,       15.62
29/04/2014 00:00,       16.36
30/04/2014 00:00,       15.67
01/05/2014 00:00,       15.60
02/05/2014 00:00,       14.94
03/05/2014 00:00,       13.49
04/05/2014 00:00,       13.16
05/05/2014 00:00,       13.89
06/05/2014 00:00,       14.02
07/05/2014 00:00,       13.70
08/05/2014 00:00,       13.51
09/05/2014 00:00,       13.37
10/05/2014 00:00,       13.31
11/05/2014 00:00,       14.03
12/05/2014 00:00,       14.74
13/05/2014 00:00,       14.93
14/05/2014 00:00,       14.80
15/05/2014 00:00,       14.95
16/05/2014 00:00,       15.18
17/05/2014 00:00,       15.26
18/05/2014 00:00,       15.44
19/05/2014 00:00,       15.60
20/05/2014 00:00,       15.75
21/05/2014 00:00,       15.92
22/05/2014 00:00,       16.32
23/05/2014 00:00,       16.42
24/05/2014 00:00,       16.52
25/05/2014 00:00,       16.65
26/05/2014 00:00,       16.66
27/05/2014 00:00,       16.40
28/05/2014 00:00,       15.83
29/05/2014 00:00,       15.62
30/05/2014 00:00,       15.38
31/05/2014 00:00,       14.92
01/06/2014 00:00,       14.48
02/06/2014 00:00,       14.35
03/06/2014 00:00,       14.64
04/06/2014 00:00,       14.71
05/06/2014 00:00,       14.83
06/06/2014 00:00,       14.67
07/06/2014 00:00,       14.74
08/06/2014 00:00,       14.78
09/06/2014 00:00,       14.29
10/06/2014 00:00,       13.47
11/06/2014 00:00,       12.99
12/06/2014 00:00,       12.66
13/06/2014 00:00,       12.61
14/06/2014 00:00,       12.53
15/06/2014 00:00,       12.60
16/06/2014 00:00,       12.92
17/06/2014 00:00,       12.84
18/06/2014 00:00,       13.10
19/06/2014 00:00,       12.81
20/06/2014 00:00,       12.36
21/06/2014 00:00,       12.53
22/06/2014 00:00,       12.59
23/06/2014 00:00,       12.14
24/06/2014 00:00,       11.57
25/06/2014 00:00,       11.72
26/06/2014 00:00,       12.04
27/06/2014 00:00,       11.88
28/06/2014 00:00,       11.58
29/06/2014 00:00,       10.96
30/06/2014 00:00,       10.97
01/07/2014 00:00,       11.16
02/07/2014 00:00,       11.43
03/07/2014 00:00,       11.32
04/07/2014 00:00,       11.29
05/07/2014 00:00,       11.39
06/07/2014 00:00,       11.49
07/07/2014 00:00,       11.42
08/07/2014 00:00,       10.97
09/07/2014 00:00,       10.64
10/07/2014 00:00,       10.41
11/07/2014 00:00,       10.48
12/07/2014 00:00,       10.80
13/07/2014 00:00,       10.68
14/07/2014 00:00,       10.26
15/07/2014 00:00,        9.87
16/07/2014 00:00,       10.03
17/07/2014 00:00,       10.03
18/07/2014 00:00,        9.78
19/07/2014 00:00,       10.01
20/07/2014 00:00,       10.20
21/07/2014 00:00,       10.28
22/07/2014 00:00,       10.17
23/07/2014 00:00,       10.00
24/07/2014 00:00,       10.32
25/07/2014 00:00,       10.88
26/07/2014 00:00,       11.28
27/07/2014 00:00,       11.51
28/07/2014 00:00,       11.64
29/07/2014 00:00,       11.75
30/07/2014 00:00,       12.14
31/07/2014 00:00,       12.14
01/08/2014 00:00,       11.16
02/08/2014 00:00,       10.76
03/08/2014 00:00,       10.80
04/08/2014 00:00,       10.67
05/08/2014 00:00,       10.84
06/08/2014 00:00,       11.36
07/08/2014 00:00,       11.97
08/08/2014 00:00,       11.82
09/08/2014 00:00,       11.87
10/08/2014 00:00,       12.37
11/08/2014 00:00,       12.13
12/08/2014 00:00,       11.82
13/08/2014 00:00,       11.43
14/08/2014 00:00,       11.43
15/08/2014 00:00,       11.39
16/08/2014 00:00,       11.57
17/08/2014 00:00,       11.67
18/08/2014 00:00,       11.89
19/08/2014 00:00,       11.97
20/08/2014 00:00,       11.85
21/08/2014 00:00,       11.79
22/08/2014 00:00,       12.31
23/08/2014 00:00,       12.37
24/08/2014 00:00,       12.54
25/08/2014 00:00,       12.82
26/08/2014 00:00,       12.98
27/08/2014 00:00,       13.19
28/08/2014 00:00,       13.49
29/08/2014 00:00,       13.88
30/08/2014 00:00,       14.58
31/08/2014 00:00,       15.07
01/09/2014 00:00,       14.75
02/09/2014 00:00,       14.32
03/09/2014 00:00,       13.93
04/09/2014 00:00,       13.72
05/09/2014 00:00,       13.76
06/09/2014 00:00,       14.04
07/09/2014 00:00,       14.44
08/09/2014 00:00,       14.05
09/09/2014 00:00,       14.07
10/09/2014 00:00,       14.40
11/09/2014 00:00,       14.53
12/09/2014 00:00,       14.53
13/09/2014 00:00,       14.90
14/09/2014 00:00,       15.10
15/09/2014 00:00,       15.58
16/09/2014 00:00,       15.28
17/09/2014 00:00,       14.98
18/09/2014 00:00,       14.68
19/09/2014 00:00,       14.40
20/09/2014 00:00,       14.35
21/09/2014 00:00,       14.86
22/09/2014 00:00,       15.57
23/09/2014 00:00,       16.12
24/09/2014 00:00,       16.44
25/09/2014 00:00,       17.04
26/09/2014 00:00,       16.42
27/09/2014 00:00,       16.76
28/09/2014 00:00,       17.70
29/09/2014 00:00,       17.21
30/09/2014 00:00,       17.45
01/10/2014 00:00,       16.52
02/10/2014 00:00,       16.42
03/10/2014 00:00,       16.48
04/10/2014 00:00,       17.26
05/10/2014 00:00,       18.22
06/10/2014 00:00,       18.07
07/10/2014 00:00,       16.61
08/10/2014 00:00,       16.68
09/10/2014 00:00,       16.92
10/10/2014 00:00,       17.90
11/10/2014 00:00,       18.11
12/10/2014 00:00,       18.20
13/10/2014 00:00,       17.14
14/10/2014 00:00,       15.88
15/10/2014 00:00,       15.34
16/10/2014 00:00,       15.74
17/10/2014 00:00,       15.69
18/10/2014 00:00,       16.52
19/10/2014 00:00,       17.81
20/10/2014 00:00,       17.89
21/10/2014 00:00,       18.49
22/10/2014 00:00,       19.84
23/10/2014 00:00,       19.73
24/10/2014 00:00,       19.89
25/10/2014 00:00,       20.47
26/10/2014 00:00,       20.44
27/10/2014 00:00,       19.08
28/10/2014 00:00,       18.24
29/10/2014 00:00,       18.78
30/10/2014 00:00,       19.65
31/10/2014 00:00,       20.48
01/11/2014 00:00,       18.62
02/11/2014 00:00,       17.33
03/11/2014 00:00,       17.57
04/11/2014 00:00,       17.82
05/11/2014 00:00,       17.47
06/11/2014 00:00,       17.57
07/11/2014 00:00,       18.92
08/11/2014 00:00,       19.38
09/11/2014 00:00,       18.75
10/11/2014 00:00,       18.90
11/11/2014 00:00,       18.83
12/11/2014 00:00,       19.74
13/11/2014 00:00,       20.62
14/11/2014 00:00,       21.84
15/11/2014 00:00,       20.03
16/11/2014 00:00,       18.55
17/11/2014 00:00,       18.53
18/11/2014 00:00,       18.66
19/11/2014 00:00,       19.19
20/11/2014 00:00,       20.36
21/11/2014 00:00,       20.41
22/11/2014 00:00,       20.96
23/11/2014 00:00,       20.53
24/11/2014 00:00,       20.94
25/11/2014 00:00,       19.53
26/11/2014 00:00,       19.55
27/11/2014 00:00,       19.68
28/11/2014 00:00,       20.03
29/11/2014 00:00,       20.95
30/11/2014 00:00,       22.66
01/12/2014 00:00,       21.87
02/12/2014 00:00,       21.92
03/12/2014 00:00,       22.61
04/12/2014 00:00,       22.61
05/12/2014 00:00,       22.09
06/12/2014 00:00,       20.66
07/12/2014 00:00,       20.12
08/12/2014 00:00,       21.06
09/12/2014 00:00,       21.51
10/12/2014 00:00,       21.70
11/12/2014 00:00,       20.71
12/12/2014 00:00,       20.25
13/12/2014 00:00,       21.29
14/12/2014 00:00,       23.40
15/12/2014 00:00,       22.75
16/12/2014 00:00,       22.07
17/12/2014 00:00,       20.87
18/12/2014 00:00,       20.61
19/12/2014 00:00,       20.46
20/12/2014 00:00,       20.66
21/12/2014 00:00,       22.05
22/12/2014 00:00,       21.90
23/12/2014 00:00,       21.47
24/12/2014 00:00,       20.88
25/12/2014 00:00,       20.71
26/12/2014 00:00,       19.62
27/12/2014 00:00,       19.71
28/12/2014 00:00,       20.64
29/12/2014 00:00,       21.19
30/12/2014 00:00,       19.75
31/12/2014 00:00,       20.29
01/01/2015 00:00,       21.52
02/01/2015 00:00,       22.54
03/01/2015 00:00,       24.14
04/01/2015 00:00,       23.63
05/01/2015 00:00,       22.53
06/01/2015 00:00,       22.97
07/01/2015 00:00,       23.75
08/01/2015 00:00,       23.90
09/01/2015 00:00,       22.83
10/01/2015 00:00,       21.19
11/01/2015 00:00,       20.95
12/01/2015 00:00,       21.66
13/01/2015 00:00,       22.15
14/01/2015 00:00,       21.04
15/01/2015 00:00,       20.55
16/01/2015 00:00,       20.71
17/01/2015 00:00,       21.55
18/01/2015 00:00,       21.22
19/01/2015 00:00,       20.68
20/01/2015 00:00,       21.87
21/01/2015 00:00,       21.52
22/01/2015 00:00,       22.09
23/01/2015 00:00,       23.24
24/01/2015 00:00,       22.68
25/01/2015 00:00,       21.35
26/01/2015 00:00,       20.68
27/01/2015 00:00,       20.26
28/01/2015 00:00,       19.70
29/01/2015 00:00,       20.16
30/01/2015 00:00,       20.41
31/01/2015 00:00,       20.38
01/02/2015 00:00,       19.69
02/02/2015 00:00,       19.45
03/02/2015 00:00,       19.48
04/02/2015 00:00,       19.52
05/02/2015 00:00,       19.50
06/02/2015 00:00,       20.30
07/02/2015 00:00,       22.20
08/02/2015 00:00,       23.53
09/02/2015 00:00,       22.53
10/02/2015 00:00,       22.41
11/02/2015 00:00,       22.67
12/02/2015 00:00,       22.04
13/02/2015 00:00,       22.14
14/02/2015 00:00,       22.65
15/02/2015 00:00,       23.19
16/02/2015 00:00,       22.16
17/02/2015 00:00,       21.59
18/02/2015 00:00,       21.33
19/02/2015 00:00,       21.81
20/02/2015 00:00,       23.52
21/02/2015 00:00,       23.79
22/02/2015 00:00,       24.05
23/02/2015 00:00,       23.78
24/02/2015 00:00,       21.70
25/02/2015 00:00,       20.18
26/02/2015 00:00,       20.59
27/02/2015 00:00,       21.54
28/02/2015 00:00,       22.96
01/03/2015 00:00,       21.82
02/03/2015 00:00,       20.70
03/03/2015 00:00,       20.60
04/03/2015 00:00,       20.61
05/03/2015 00:00,       19.83
06/03/2015 00:00,       18.88
07/03/2015 00:00,       18.95
08/03/2015 00:00,       19.95
09/03/2015 00:00,       20.47
10/03/2015 00:00,       20.46
11/03/2015 00:00,       20.61
12/03/2015 00:00,       20.83
13/03/2015 00:00,       20.05
14/03/2015 00:00,       20.23
15/03/2015 00:00,       20.63
16/03/2015 00:00,       20.05
17/03/2015 00:00,       20.30
18/03/2015 00:00,       20.42
19/03/2015 00:00,       21.28
20/03/2015 00:00,       20.74
21/03/2015 00:00,       19.43
22/03/2015 00:00,       19.06
23/03/2015 00:00,       19.41
24/03/2015 00:00,       18.97
25/03/2015 00:00,       18.10
26/03/2015 00:00,       16.84
27/03/2015 00:00,       16.41
28/03/2015 00:00,       16.44
29/03/2015 00:00,       17.24
30/03/2015 00:00,       18.41
31/03/2015 00:00,       18.70
01/04/2015 00:00,       19.23
02/04/2015 00:00,       18.69
03/04/2015 00:00,       17.65
04/04/2015 00:00,       17.47
05/04/2015 00:00,       17.51
06/04/2015 00:00,       16.71
07/04/2015 00:00,       15.32
08/04/2015 00:00,       15.12
09/04/2015 00:00,       15.37
10/04/2015 00:00,       15.41
11/04/2015 00:00,       15.85
12/04/2015 00:00,       16.45
13/04/2015 00:00,       16.38
14/04/2015 00:00,       17.04
15/04/2015 00:00,       17.89
16/04/2015 00:00,       18.08
17/04/2015 00:00,       17.45
18/04/2015 00:00,       17.02
19/04/2015 00:00,       16.03
20/04/2015 00:00,       15.07
21/04/2015 00:00,       14.73
22/04/2015 00:00,       14.53
23/04/2015 00:00,       14.57
24/04/2015 00:00,       14.65
25/04/2015 00:00,       14.38
26/04/2015 00:00,       14.41
27/04/2015 00:00,       14.27
28/04/2015 00:00,       14.22
29/04/2015 00:00,       13.98
30/04/2015 00:00,       13.81
01/05/2015 00:00,       14.03
02/05/2015 00:00,       14.79
03/05/2015 00:00,       15.07
04/05/2015 00:00,       15.36
05/05/2015 00:00,       14.84
06/05/2015 00:00,       13.99
07/05/2015 00:00,       13.69
08/05/2015 00:00,       13.78
09/05/2015 00:00,       14.08
10/05/2015 00:00,       14.41
11/05/2015 00:00,       14.66
12/05/2015 00:00,       14.52
13/05/2015 00:00,       13.18
14/05/2015 00:00,       12.90
15/05/2015 00:00,       12.98
16/05/2015 00:00,       12.91
17/05/2015 00:00,       12.62
18/05/2015 00:00,       13.11
19/05/2015 00:00,       13.61
20/05/2015 00:00,       13.88
21/05/2015 00:00,       13.67
22/05/2015 00:00,       13.20
23/05/2015 00:00,       12.81
24/05/2015 00:00,       12.44
25/05/2015 00:00,       12.27
26/05/2015 00:00,       12.79
27/05/2015 00:00,       13.27
28/05/2015 00:00,       13.83
29/05/2015 00:00,       13.81
30/05/2015 00:00,       13.85
31/05/2015 00:00,       13.74
01/06/2015 00:00,       13.54
02/06/2015 00:00,       13.21
03/06/2015 00:00,       12.61
04/06/2015 00:00,       12.18
05/06/2015 00:00,       12.12
06/06/2015 00:00,       12.44
07/06/2015 00:00,       12.33
08/06/2015 00:00,       12.15
09/06/2015 00:00,       12.39
10/06/2015 00:00,       12.27
11/06/2015 00:00,       11.73
12/06/2015 00:00,       11.65
13/06/2015 00:00,       11.84
14/06/2015 00:00,       11.93
15/06/2015 00:00,       12.18
16/06/2015 00:00,       12.32
17/06/2015 00:00,       12.55
18/06/2015 00:00,       12.83
19/06/2015 00:00,       12.66
20/06/2015 00:00,       12.26
21/06/2015 00:00,       11.45
22/06/2015 00:00,       10.73
23/06/2015 00:00,       10.96
24/06/2015 00:00,       11.29
25/06/2015 00:00,       11.66
26/06/2015 00:00,       11.81
27/06/2015 00:00,       11.58
28/06/2015 00:00,       11.95
29/06/2015 00:00,       12.23
30/06/2015 00:00,       12.35
01/07/2015 00:00,       12.07
02/07/2015 00:00,       11.99
03/07/2015 00:00,       11.64
04/07/2015 00:00,       11.36
05/07/2015 00:00,       11.30
06/07/2015 00:00,       11.66
07/07/2015 00:00,       11.83
08/07/2015 00:00,       11.99
09/07/2015 00:00,       12.18
10/07/2015 00:00,       12.09
11/07/2015 00:00,       11.76
12/07/2015 00:00,       10.88
13/07/2015 00:00,       10.90
14/07/2015 00:00,       11.06
15/07/2015 00:00,       10.69
16/07/2015 00:00,       10.56
17/07/2015 00:00,       10.55
18/07/2015 00:00,       10.54
19/07/2015 00:00,       10.57
20/07/2015 00:00,       10.31
21/07/2015 00:00,        9.67
22/07/2015 00:00,        9.55
23/07/2015 00:00,       10.19
24/07/2015 00:00,       10.81
25/07/2015 00:00,       10.82
26/07/2015 00:00,       10.61
27/07/2015 00:00,       10.46
28/07/2015 00:00,       10.32
29/07/2015 00:00,       10.56
30/07/2015 00:00,       10.41
31/07/2015 00:00,       10.36
01/08/2015 00:00,       10.58
02/08/2015 00:00,       10.66
03/08/2015 00:00,       10.84
04/08/2015 00:00,       10.81
05/08/2015 00:00,       10.90
06/08/2015 00:00,       10.87
07/08/2015 00:00,       11.10
08/08/2015 00:00,       11.47
09/08/2015 00:00,       11.50
10/08/2015 00:00,       11.44
11/08/2015 00:00,       11.31
12/08/2015 00:00,       10.86
13/08/2015 00:00,       11.16
14/08/2015 00:00,       11.50
15/08/2015 00:00,       11.90
16/08/2015 00:00,       12.62
17/08/2015 00:00,       13.13
18/08/2015 00:00,       13.00
19/08/2015 00:00,       12.49
