"Time","A4260663"
05/08/2012 00:00,       11.26
06/08/2012 00:00,       11.44
07/08/2012 00:00,       11.49
08/08/2012 00:00,       11.55
09/08/2012 00:00,       11.61
10/08/2012 00:00,       11.30
11/08/2012 00:00,       11.37
12/08/2012 00:00,       11.43
13/08/2012 00:00,       11.44
14/08/2012 00:00,       11.60
15/08/2012 00:00,       11.79
16/08/2012 00:00,       12.06
17/08/2012 00:00,       11.85
18/08/2012 00:00,       11.64
19/08/2012 00:00,       11.89
20/08/2012 00:00,       12.11
21/08/2012 00:00,       12.00
22/08/2012 00:00,       12.26
23/08/2012 00:00,       12.40
24/08/2012 00:00,       12.12
25/08/2012 00:00,       12.16
26/08/2012 00:00,       12.30
27/08/2012 00:00,       12.28
28/08/2012 00:00,       12.54
29/08/2012 00:00,       12.79
30/08/2012 00:00,       12.80
31/08/2012 00:00,       12.51
01/09/2012 00:00,       12.82
02/09/2012 00:00,       13.15
03/09/2012 00:00,       13.48
04/09/2012 00:00,       13.81
05/09/2012 00:00,       13.80
06/09/2012 00:00,       13.83
07/09/2012 00:00,       13.77
08/09/2012 00:00,       13.74
09/09/2012 00:00,       14.14
10/09/2012 00:00,       14.45
11/09/2012 00:00,       14.88
12/09/2012 00:00,       15.06
13/09/2012 00:00,       14.95
14/09/2012 00:00,       14.86
15/09/2012 00:00,       15.15
16/09/2012 00:00,       15.41
17/09/2012 00:00,       15.42
18/09/2012 00:00,       15.46
19/09/2012 00:00,       15.45
20/09/2012 00:00,       15.69
21/09/2012 00:00,       16.23
22/09/2012 00:00,       16.67
23/09/2012 00:00,       16.80
24/09/2012 00:00,       16.53
25/09/2012 00:00,       16.51
26/09/2012 00:00,       16.44
27/09/2012 00:00,       16.72
28/09/2012 00:00,       17.03
29/09/2012 00:00,       16.35
30/09/2012 00:00,       16.05
01/10/2012 00:00,       16.27
02/10/2012 00:00,       16.66
03/10/2012 00:00,       17.26
04/10/2012 00:00,       17.87
05/10/2012 00:00,       18.13
06/10/2012 00:00,       18.19
07/10/2012 00:00,       18.14
08/10/2012 00:00,       18.39
09/10/2012 00:00,       18.46
10/10/2012 00:00,       18.17
11/10/2012 00:00,       17.31
12/10/2012 00:00,       16.71
13/10/2012 00:00,       16.97
14/10/2012 00:00,       17.70
15/10/2012 00:00,       18.07
16/10/2012 00:00,       18.19
17/10/2012 00:00,       18.26
18/10/2012 00:00,       18.69
19/10/2012 00:00,       19.19
20/10/2012 00:00,       19.61
21/10/2012 00:00,       19.91
22/10/2012 00:00,       19.80
23/10/2012 00:00,       19.87
24/10/2012 00:00,       19.71
25/10/2012 00:00,       19.49
26/10/2012 00:00,       19.01
27/10/2012 00:00,       18.84
28/10/2012 00:00,       19.18
29/10/2012 00:00,       19.88
30/10/2012 00:00,       20.67
31/10/2012 00:00,       21.09
01/11/2012 00:00,       20.91
02/11/2012 00:00,       20.56
03/11/2012 00:00,       21.03
04/11/2012 00:00,       21.71
05/11/2012 00:00,       21.84
06/11/2012 00:00,       21.65
07/11/2012 00:00,       21.93
08/11/2012 00:00,       22.01
09/11/2012 00:00,       21.82
10/11/2012 00:00,       21.54
11/11/2012 00:00,       21.90
12/11/2012 00:00,       22.05
13/11/2012 00:00,       21.93
14/11/2012 00:00,       22.08
15/11/2012 00:00,       21.84
16/11/2012 00:00,       21.56
17/11/2012 00:00,       21.67
18/11/2012 00:00,       21.78
19/11/2012 00:00,       21.96
20/11/2012 00:00,       22.45
21/11/2012 00:00,       22.54
22/11/2012 00:00,       22.29
23/11/2012 00:00,       22.81
24/11/2012 00:00,       23.55
25/11/2012 00:00,       23.78
26/11/2012 00:00,       23.99
27/11/2012 00:00,       24.28
28/11/2012 00:00,       25.20
29/11/2012 00:00,       26.06
30/11/2012 00:00,       26.38
01/12/2012 00:00,       26.05
02/12/2012 00:00,       25.43
03/12/2012 00:00,       24.88
04/12/2012 00:00,       24.11
05/12/2012 00:00,       23.25
06/12/2012 00:00,       23.24
07/12/2012 00:00,       23.77
08/12/2012 00:00,       24.11
09/12/2012 00:00,       23.55
10/12/2012 00:00,       23.24
11/12/2012 00:00,       23.81
12/12/2012 00:00,       24.69
13/12/2012 00:00,       25.42
14/12/2012 00:00,       25.27
15/12/2012 00:00,       25.02
16/12/2012 00:00,       24.87
17/12/2012 00:00,       24.58
18/12/2012 00:00,       25.03
19/12/2012 00:00,       25.53
20/12/2012 00:00,       25.32
21/12/2012 00:00,       25.13
22/12/2012 00:00,       25.54
23/12/2012 00:00,       26.15
24/12/2012 00:00,       26.00
25/12/2012 00:00,       25.06
26/12/2012 00:00,       24.74
27/12/2012 00:00,       24.91
28/12/2012 00:00,       24.73
29/12/2012 00:00,       24.53
30/12/2012 00:00,       24.66
31/12/2012 00:00,       25.25
01/01/2013 00:00,       25.42
02/01/2013 00:00,       25.38
03/01/2013 00:00,       26.10
04/01/2013 00:00,       27.31
05/01/2013 00:00,       27.17
06/01/2013 00:00,       26.79
07/01/2013 00:00,       27.61
08/01/2013 00:00,       27.44
09/01/2013 00:00,       26.45
10/01/2013 00:00,       26.19
11/01/2013 00:00,       26.54
12/01/2013 00:00,       26.10
13/01/2013 00:00,       25.26
14/01/2013 00:00,       24.13
15/01/2013 00:00,       25.04
16/01/2013 00:00,       25.54
17/01/2013 00:00,       25.89
18/01/2013 00:00,       25.96
19/01/2013 00:00,       25.35
20/01/2013 00:00,       25.50
21/01/2013 00:00,       25.86
22/01/2013 00:00,       25.31
23/01/2013 00:00,       25.36
24/01/2013 00:00,       25.65
25/01/2013 00:00,       25.82
26/01/2013 00:00,       25.10
27/01/2013 00:00,       24.45
28/01/2013 00:00,       24.12
29/01/2013 00:00,       23.66
30/01/2013 00:00,       23.91
31/01/2013 00:00,       23.86
01/02/2013 00:00,       23.01
02/02/2013 00:00,       22.52
03/02/2013 00:00,       22.97
04/02/2013 00:00,       23.36
05/02/2013 00:00,       23.88
06/02/2013 00:00,       24.47
07/02/2013 00:00,       24.96
08/02/2013 00:00,       25.28
09/02/2013 00:00,       25.42
10/02/2013 00:00,       25.08
11/02/2013 00:00,       24.99
12/02/2013 00:00,       25.15
13/02/2013 00:00,       25.57
14/02/2013 00:00,       25.33
15/02/2013 00:00,       25.59
16/02/2013 00:00,       26.53
17/02/2013 00:00,       26.85
18/02/2013 00:00,       27.20
19/02/2013 00:00,       27.13
20/02/2013 00:00,       26.59
21/02/2013 00:00,       26.33
22/02/2013 00:00,       26.23
23/02/2013 00:00,       26.54
24/02/2013 00:00,       27.36
25/02/2013 00:00,       26.73
26/02/2013 00:00,       26.78
27/02/2013 00:00,       26.34
28/02/2013 00:00,       25.04
01/03/2013 00:00,       24.45
02/03/2013 00:00,       24.16
03/03/2013 00:00,       24.00
04/03/2013 00:00,       24.54
05/03/2013 00:00,       25.03
06/03/2013 00:00,       25.55
07/03/2013 00:00,       25.99
08/03/2013 00:00,       26.09
09/03/2013 00:00,       26.27
10/03/2013 00:00,       26.71
11/03/2013 00:00,       27.09
12/03/2013 00:00,       27.28
13/03/2013 00:00,       26.66
14/03/2013 00:00,       25.68
15/03/2013 00:00,       25.30
16/03/2013 00:00,       24.46
17/03/2013 00:00,       23.23
18/03/2013 00:00,       22.69
19/03/2013 00:00,       22.64
20/03/2013 00:00,       22.74
21/03/2013 00:00,       22.61
22/03/2013 00:00,       22.17
23/03/2013 00:00,       22.11
24/03/2013 00:00,       22.14
25/03/2013 00:00,       22.30
26/03/2013 00:00,       22.46
27/03/2013 00:00,       22.31
28/03/2013 00:00,       21.82
29/03/2013 00:00,       21.60
30/03/2013 00:00,       21.24
31/03/2013 00:00,       20.92
01/04/2013 00:00,       20.93
02/04/2013 00:00,       20.79
03/04/2013 00:00,       20.69
04/04/2013 00:00,       20.53
05/04/2013 00:00,       20.64
06/04/2013 00:00,       20.50
07/04/2013 00:00,       21.18
08/04/2013 00:00,       21.26
09/04/2013 00:00,       21.18
10/04/2013 00:00,       21.26
11/04/2013 00:00,       21.02
12/04/2013 00:00,       21.18
13/04/2013 00:00,       20.72
14/04/2013 00:00,       20.75
15/04/2013 00:00,       20.70
16/04/2013 00:00,       20.32
17/04/2013 00:00,       20.20
18/04/2013 00:00,       19.64
19/04/2013 00:00,       19.13
20/04/2013 00:00,       18.65
21/04/2013 00:00,       17.93
22/04/2013 00:00,       17.51
23/04/2013 00:00,       17.55
24/04/2013 00:00,       17.66
25/04/2013 00:00,       17.81
26/04/2013 00:00,       18.19
27/04/2013 00:00,       18.13
28/04/2013 00:00,       18.35
29/04/2013 00:00,       18.14
30/04/2013 00:00,       17.94
01/05/2013 00:00,       17.69
02/05/2013 00:00,       17.44
03/05/2013 00:00,       16.95
04/05/2013 00:00,       16.87
05/05/2013 00:00,       16.64
06/05/2013 00:00,       16.49
07/05/2013 00:00,       16.41
08/05/2013 00:00,       16.69
09/05/2013 00:00,       16.90
10/05/2013 00:00,       17.11
11/05/2013 00:00,       17.11
12/05/2013 00:00,       16.85
13/05/2013 00:00,       16.53
14/05/2013 00:00,       16.23
15/05/2013 00:00,       15.93
16/05/2013 00:00,       15.83
17/05/2013 00:00,       15.81
18/05/2013 00:00,       15.65
19/05/2013 00:00,       15.67
20/05/2013 00:00,       15.46
21/05/2013 00:00,       15.37
22/05/2013 00:00,       15.19
23/05/2013 00:00,       15.09
24/05/2013 00:00,       15.01
25/05/2013 00:00,       14.84
26/05/2013 00:00,       15.02
27/05/2013 00:00,       14.83
28/05/2013 00:00,       14.69
29/05/2013 00:00,       14.42
30/05/2013 00:00,       14.47
31/05/2013 00:00,       14.54
01/06/2013 00:00,       14.61
02/06/2013 00:00,       14.53
03/06/2013 00:00,       14.49
04/06/2013 00:00,       14.25
05/06/2013 00:00,       14.06
06/06/2013 00:00,       14.17
07/06/2013 00:00,       14.06
08/06/2013 00:00,       14.10
09/06/2013 00:00,       13.97
10/06/2013 00:00,       14.27
11/06/2013 00:00,       13.79
12/06/2013 00:00,       13.75
13/06/2013 00:00,       13.72
14/06/2013 00:00,       13.56
15/06/2013 00:00,       13.44
16/06/2013 00:00,       13.40
17/06/2013 00:00,       13.12
18/06/2013 00:00,       12.98
19/06/2013 00:00,       12.98
20/06/2013 00:00,       12.73
21/06/2013 00:00,       12.45
22/06/2013 00:00,       12.34
23/06/2013 00:00,       12.36
24/06/2013 00:00,       12.38
25/06/2013 00:00,       12.49
26/06/2013 00:00,       12.24
27/06/2013 00:00,       12.68
28/06/2013 00:00,       12.18
29/06/2013 00:00,       11.97
30/06/2013 00:00,       11.98
01/07/2013 00:00,       12.21
02/07/2013 00:00,       12.37
03/07/2013 00:00,       12.55
04/07/2013 00:00,       12.04
05/07/2013 00:00,       11.85
06/07/2013 00:00,       11.69
07/07/2013 00:00,       11.75
08/07/2013 00:00,       11.85
09/07/2013 00:00,       11.62
10/07/2013 00:00,       11.53
11/07/2013 00:00,       11.37
12/07/2013 00:00,       11.14
13/07/2013 00:00,       11.59
14/07/2013 00:00,       12.08
15/07/2013 00:00,       12.31
16/07/2013 00:00,       12.82
17/07/2013 00:00,       12.50
18/07/2013 00:00,       12.89
19/07/2013 00:00,       12.89
20/07/2013 00:00,       12.60
21/07/2013 00:00,       12.20
22/07/2013 00:00,       11.60
23/07/2013 00:00,       11.66
24/07/2013 00:00,       12.04
25/07/2013 00:00,       11.83
26/07/2013 00:00,       12.03
27/07/2013 00:00,       11.79
28/07/2013 00:00,       12.11
29/07/2013 00:00,       12.39
30/07/2013 00:00,       12.23
31/07/2013 00:00,       12.24
01/08/2013 00:00,       12.38
02/08/2013 00:00,       12.19
03/08/2013 00:00,       12.13
04/08/2013 00:00,       12.25
05/08/2013 00:00,       12.52
06/08/2013 00:00,       12.60
07/08/2013 00:00,       12.74
08/08/2013 00:00,       13.01
09/08/2013 00:00,       12.77
10/08/2013 00:00,       12.86
11/08/2013 00:00,       13.01
12/08/2013 00:00,       13.12
13/08/2013 00:00,       13.28
14/08/2013 00:00,       13.12
15/08/2013 00:00,       12.93
16/08/2013 00:00,       12.73
17/08/2013 00:00,       12.54
18/08/2013 00:00,       12.59
19/08/2013 00:00,       12.61
20/08/2013 00:00,       12.14
21/08/2013 00:00,       12.08
22/08/2013 00:00,       12.23
23/08/2013 00:00,       12.49
24/08/2013 00:00,       12.71
25/08/2013 00:00,       12.83
26/08/2013 00:00,       13.10
27/08/2013 00:00,       13.58
28/08/2013 00:00,       14.06
29/08/2013 00:00,       14.50
30/08/2013 00:00,       14.73
31/08/2013 00:00,       15.28
01/09/2013 00:00,       15.88
02/09/2013 00:00,       16.31
03/09/2013 00:00,       16.98
04/09/2013 00:00,       16.97
05/09/2013 00:00,       17.14
06/09/2013 00:00,       17.37
07/09/2013 00:00,       17.47
08/09/2013 00:00,       17.85
09/09/2013 00:00,       17.83
10/09/2013 00:00,       17.74
11/09/2013 00:00,       17.61
12/09/2013 00:00,       17.51
13/09/2013 00:00,       17.55
14/09/2013 00:00,       17.76
15/09/2013 00:00,       17.77
16/09/2013 00:00,       17.62
17/09/2013 00:00,       17.45
18/09/2013 00:00,       17.25
19/09/2013 00:00,       17.12
20/09/2013 00:00,       17.19
21/09/2013 00:00,       17.47
22/09/2013 00:00,       17.81
23/09/2013 00:00,       17.79
24/09/2013 00:00,       17.74
25/09/2013 00:00,       18.25
26/09/2013 00:00,       18.24
27/09/2013 00:00,       18.02
28/09/2013 00:00,       17.94
29/09/2013 00:00,       18.26
30/09/2013 00:00,       18.13
01/10/2013 00:00,       17.75
02/10/2013 00:00,       17.39
03/10/2013 00:00,       17.16
04/10/2013 00:00,       17.55
05/10/2013 00:00,       18.13
06/10/2013 00:00,       18.37
07/10/2013 00:00,       18.48
08/10/2013 00:00,       18.95
09/10/2013 00:00,       19.32
10/10/2013 00:00,       19.45
11/10/2013 00:00,       19.22
12/10/2013 00:00,       19.62
13/10/2013 00:00,       19.51
14/10/2013 00:00,       18.55
15/10/2013 00:00,       18.46
16/10/2013 00:00,       18.76
17/10/2013 00:00,       18.74
18/10/2013 00:00,       18.58
19/10/2013 00:00,       19.17
20/10/2013 00:00,       19.70
21/10/2013 00:00,       20.28
22/10/2013 00:00,       20.33
23/10/2013 00:00,       19.59
24/10/2013 00:00,       19.31
25/10/2013 00:00,       19.34
26/10/2013 00:00,       19.79
27/10/2013 00:00,       20.00
28/10/2013 00:00,       19.64
29/10/2013 00:00,       19.48
30/10/2013 00:00,       19.45
31/10/2013 00:00,       19.78
01/11/2013 00:00,       20.56
02/11/2013 00:00,       21.34
03/11/2013 00:00,       21.35
04/11/2013 00:00,       20.88
05/11/2013 00:00,       21.37
06/11/2013 00:00,       21.93
07/11/2013 00:00,       22.13
08/11/2013 00:00,       22.01
09/11/2013 00:00,       21.31
10/11/2013 00:00,       20.60
11/11/2013 00:00,       20.15
12/11/2013 00:00,       20.17
13/11/2013 00:00,       20.23
14/11/2013 00:00,       20.40
15/11/2013 00:00,       20.37
16/11/2013 00:00,       20.41
17/11/2013 00:00,       20.62
18/11/2013 00:00,       21.57
19/11/2013 00:00,       22.19
20/11/2013 00:00,       21.91
21/11/2013 00:00,       21.32
22/11/2013 00:00,       21.11
23/11/2013 00:00,       20.62
24/11/2013 00:00,       20.50
25/11/2013 00:00,       21.33
26/11/2013 00:00,       22.37
27/11/2013 00:00,       23.16
28/11/2013 00:00,       22.89
29/11/2013 00:00,       21.86
30/11/2013 00:00,       22.17
01/12/2013 00:00,       22.21
02/12/2013 00:00,       22.65
03/12/2013 00:00,       23.36
04/12/2013 00:00,       23.29
05/12/2013 00:00,       22.34
06/12/2013 00:00,       21.94
07/12/2013 00:00,       22.62
08/12/2013 00:00,       22.74
09/12/2013 00:00,       22.67
10/12/2013 00:00,       22.25
11/12/2013 00:00,       22.21
12/12/2013 00:00,       22.45
13/12/2013 00:00,       23.05
14/12/2013 00:00,       23.10
15/12/2013 00:00,       23.46
16/12/2013 00:00,       24.24
17/12/2013 00:00,       24.71
18/12/2013 00:00,       24.98
19/12/2013 00:00,       25.40
20/12/2013 00:00,       25.73
21/12/2013 00:00,       25.77
22/12/2013 00:00,       25.49
23/12/2013 00:00,       24.89
24/12/2013 00:00,       24.52
25/12/2013 00:00,       25.03
26/12/2013 00:00,       25.35
27/12/2013 00:00,       25.35
28/12/2013 00:00,       25.47
29/12/2013 00:00,       24.51
30/12/2013 00:00,       24.86
31/12/2013 00:00,       25.31
01/01/2014 00:00,       25.24
02/01/2014 00:00,       24.78
03/01/2014 00:00,       24.50
04/01/2014 00:00,       24.19
05/01/2014 00:00,       24.00
06/01/2014 00:00,       23.67
07/01/2014 00:00,       23.28
08/01/2014 00:00,       23.90
09/01/2014 00:00,       25.42
10/01/2014 00:00,       26.32
11/01/2014 00:00,       26.02
12/01/2014 00:00,       26.37
13/01/2014 00:00,       27.13
14/01/2014 00:00,       27.25
15/01/2014 00:00,       28.52
16/01/2014 00:00,       28.57
17/01/2014 00:00,       28.42
18/01/2014 00:00,       28.14
19/01/2014 00:00,       27.44
20/01/2014 00:00,       27.07
21/01/2014 00:00,       26.32
22/01/2014 00:00,       25.69
23/01/2014 00:00,       26.56
24/01/2014 00:00,       25.48
25/01/2014 00:00,       25.34
26/01/2014 00:00,       25.32
27/01/2014 00:00,       26.96
28/01/2014 00:00,       27.07
29/01/2014 00:00,       27.58
30/01/2014 00:00,       28.09
31/01/2014 00:00,       28.24
01/02/2014 00:00,       28.40
02/02/2014 00:00,       28.41
03/02/2014 00:00,       28.20
04/02/2014 00:00,       26.98
05/02/2014 00:00,       27.21
06/02/2014 00:00,       27.41
07/02/2014 00:00,       27.72
08/02/2014 00:00,       27.56
09/02/2014 00:00,       27.42
10/02/2014 00:00,       27.17
11/02/2014 00:00,       27.56
12/02/2014 00:00,       27.42
13/02/2014 00:00,       26.68
14/02/2014 00:00,       25.76
15/02/2014 00:00,       25.07
16/02/2014 00:00,       24.81
17/02/2014 00:00,       24.29
18/02/2014 00:00,       23.60
19/02/2014 00:00,       23.19
20/02/2014 00:00,       22.34
21/02/2014 00:00,       21.57
22/02/2014 00:00,       21.33
23/02/2014 00:00,       22.02
24/02/2014 00:00,       22.20
25/02/2014 00:00,       22.66
26/02/2014 00:00,       22.26
27/02/2014 00:00,       21.77
28/02/2014 00:00,       21.50
01/03/2014 00:00,       21.67
02/03/2014 00:00,       21.88
03/03/2014 00:00,       22.39
04/03/2014 00:00,       23.14
05/03/2014 00:00,       23.32
06/03/2014 00:00,       23.10
07/03/2014 00:00,       22.43
08/03/2014 00:00,       23.05
09/03/2014 00:00,       23.45
10/03/2014 00:00,       24.01
11/03/2014 00:00,       23.91
12/03/2014 00:00,       23.66
13/03/2014 00:00,       23.39
14/03/2014 00:00,       23.13
15/03/2014 00:00,       22.89
16/03/2014 00:00,       22.51
17/03/2014 00:00,       22.33
18/03/2014 00:00,       22.80
19/03/2014 00:00,       23.11
20/03/2014 00:00,       22.81
21/03/2014 00:00,       22.29
22/03/2014 00:00,       22.06
23/03/2014 00:00,       21.05
24/03/2014 00:00,       20.48
25/03/2014 00:00,       19.85
26/03/2014 00:00,       19.89
27/03/2014 00:00,       20.69
28/03/2014 00:00,       21.40
29/03/2014 00:00,       21.85
30/03/2014 00:00,       22.31
31/03/2014 00:00,       22.54
01/04/2014 00:00,       22.68
02/04/2014 00:00,       22.52
03/04/2014 00:00,       21.84
04/04/2014 00:00,       21.12
05/04/2014 00:00,       20.58
06/04/2014 00:00,       20.86
07/04/2014 00:00,       20.19
08/04/2014 00:00,       20.16
09/04/2014 00:00,       20.00
10/04/2014 00:00,       20.01
11/04/2014 00:00,       19.90
12/04/2014 00:00,       19.43
13/04/2014 00:00,       19.37
14/04/2014 00:00,       19.27
15/04/2014 00:00,       19.29
16/04/2014 00:00,       19.46
17/04/2014 00:00,       19.47
18/04/2014 00:00,       18.94
19/04/2014 00:00,       18.73
20/04/2014 00:00,       18.54
21/04/2014 00:00,       18.55
22/04/2014 00:00,       18.59
23/04/2014 00:00,       18.90
24/04/2014 00:00,       18.28
25/04/2014 00:00,       18.18
26/04/2014 00:00,       18.21
27/04/2014 00:00,       18.19
28/04/2014 00:00,       17.89
29/04/2014 00:00,       17.80
30/04/2014 00:00,       17.69
01/05/2014 00:00,       17.42
02/05/2014 00:00,       16.77
03/05/2014 00:00,       16.11
04/05/2014 00:00,       15.70
05/05/2014 00:00,       15.76
06/05/2014 00:00,       15.95
07/05/2014 00:00,       15.85
08/05/2014 00:00,       15.86
09/05/2014 00:00,       15.53
10/05/2014 00:00,       15.88
11/05/2014 00:00,       16.35
12/05/2014 00:00,       16.40
13/05/2014 00:00,       16.32
14/05/2014 00:00,       16.28
15/05/2014 00:00,       16.37
16/05/2014 00:00,       16.38
17/05/2014 00:00,       16.66
18/05/2014 00:00,       16.60
19/05/2014 00:00,       16.60
20/05/2014 00:00,       16.85
21/05/2014 00:00,       17.14
22/05/2014 00:00,       16.94
23/05/2014 00:00,       17.20
24/05/2014 00:00,       17.63
25/05/2014 00:00,       17.51
26/05/2014 00:00,       17.42
27/05/2014 00:00,       17.22
28/05/2014 00:00,       16.97
29/05/2014 00:00,       16.90
30/05/2014 00:00,       16.55
31/05/2014 00:00,       16.28
01/06/2014 00:00,       16.20
02/06/2014 00:00,       16.17
03/06/2014 00:00,       15.82
04/06/2014 00:00,       15.84
05/06/2014 00:00,       15.75
06/06/2014 00:00,       15.38
07/06/2014 00:00,       15.16
08/06/2014 00:00,       15.05
09/06/2014 00:00,       14.66
10/06/2014 00:00,       14.22
11/06/2014 00:00,       14.02
12/06/2014 00:00,       13.97
13/06/2014 00:00,       13.99
14/06/2014 00:00,       13.70
15/06/2014 00:00,       13.68
16/06/2014 00:00,       13.68
17/06/2014 00:00,       13.74
18/06/2014 00:00,       13.90
19/06/2014 00:00,       13.63
20/06/2014 00:00,       13.48
21/06/2014 00:00,       13.42
22/06/2014 00:00,       13.33
23/06/2014 00:00,       13.17
24/06/2014 00:00,       12.76
25/06/2014 00:00,       12.66
26/06/2014 00:00,       12.78
27/06/2014 00:00,       12.87
28/06/2014 00:00,       12.55
29/06/2014 00:00,       12.16
30/06/2014 00:00,       11.92
01/07/2014 00:00,       12.02
02/07/2014 00:00,       12.23
03/07/2014 00:00,       12.02
04/07/2014 00:00,       11.76
05/07/2014 00:00,       11.77
06/07/2014 00:00,       11.94
07/07/2014 00:00,       12.16
08/07/2014 00:00,       12.01
09/07/2014 00:00,       11.82
10/07/2014 00:00,       11.60
11/07/2014 00:00,       11.52
12/07/2014 00:00,       11.48
13/07/2014 00:00,       11.60
14/07/2014 00:00,       11.23
15/07/2014 00:00,       11.02
16/07/2014 00:00,       11.14
17/07/2014 00:00,       11.19
18/07/2014 00:00,       10.94
19/07/2014 00:00,       10.82
20/07/2014 00:00,       10.91
21/07/2014 00:00,       11.03
22/07/2014 00:00,       11.06
23/07/2014 00:00,       10.90
24/07/2014 00:00,       11.16
25/07/2014 00:00,       11.50
26/07/2014 00:00,       11.77
27/07/2014 00:00,       11.91
28/07/2014 00:00,       12.05
29/07/2014 00:00,       11.95
30/07/2014 00:00,       12.27
31/07/2014 00:00,       12.50
01/08/2014 00:00,       12.27
02/08/2014 00:00,       11.97
03/08/2014 00:00,       11.88
04/08/2014 00:00,       11.77
05/08/2014 00:00,       11.61
06/08/2014 00:00,       11.66
07/08/2014 00:00,       11.73
08/08/2014 00:00,       11.73
09/08/2014 00:00,       11.86
10/08/2014 00:00,       12.02
11/08/2014 00:00,       11.83
12/08/2014 00:00,       11.77
13/08/2014 00:00,       11.77
14/08/2014 00:00,       11.77
15/08/2014 00:00,       11.73
16/08/2014 00:00,       11.65
17/08/2014 00:00,       11.63
18/08/2014 00:00,       11.76
19/08/2014 00:00,       11.86
20/08/2014 00:00,       12.14
21/08/2014 00:00,       12.46
22/08/2014 00:00,       12.87
23/08/2014 00:00,       13.05
24/08/2014 00:00,       13.26
25/08/2014 00:00,       13.32
26/08/2014 00:00,       13.56
27/08/2014 00:00,       13.94
28/08/2014 00:00,       14.51
29/08/2014 00:00,       14.98
30/08/2014 00:00,       15.29
31/08/2014 00:00,       15.22
01/09/2014 00:00,       15.24
02/09/2014 00:00,       14.98
03/09/2014 00:00,       15.25
04/09/2014 00:00,       14.77
05/09/2014 00:00,       15.33
06/09/2014 00:00,       15.12
07/09/2014 00:00,       15.43
08/09/2014 00:00,       15.49
09/09/2014 00:00,       15.92
10/09/2014 00:00,       16.13
11/09/2014 00:00,       16.23
12/09/2014 00:00,       16.90
13/09/2014 00:00,       16.89
14/09/2014 00:00,       17.18
15/09/2014 00:00,       16.78
16/09/2014 00:00,       16.71
17/09/2014 00:00,       16.38
18/09/2014 00:00,       16.45
19/09/2014 00:00,       16.92
20/09/2014 00:00,       17.14
21/09/2014 00:00,       17.29
22/09/2014 00:00,       17.17
23/09/2014 00:00,       17.41
24/09/2014 00:00,       17.57
25/09/2014 00:00,       17.45
26/09/2014 00:00,       17.65
27/09/2014 00:00,       18.21
28/09/2014 00:00,       18.50
29/09/2014 00:00,       19.65
30/09/2014 00:00,       19.10
01/10/2014 00:00,       19.31
02/10/2014 00:00,       19.28
03/10/2014 00:00,       19.78
04/10/2014 00:00,       20.16
05/10/2014 00:00,       20.82
06/10/2014 00:00,       20.17
07/10/2014 00:00,       19.67
08/10/2014 00:00,       20.18
09/10/2014 00:00,       20.35
10/10/2014 00:00,       20.41
11/10/2014 00:00,       21.16
12/10/2014 00:00,       20.84
13/10/2014 00:00,       20.22
14/10/2014 00:00,       19.36
15/10/2014 00:00,       18.96
16/10/2014 00:00,       19.10
17/10/2014 00:00,       19.57
18/10/2014 00:00,       20.14
19/10/2014 00:00,       20.81
20/10/2014 00:00,       21.01
21/10/2014 00:00,       21.81
22/10/2014 00:00,       22.10
23/10/2014 00:00,       22.69
24/10/2014 00:00,       23.06
25/10/2014 00:00,       23.26
26/10/2014 00:00,       22.48
27/10/2014 00:00,       22.08
28/10/2014 00:00,       21.84
29/10/2014 00:00,       22.30
30/10/2014 00:00,       22.67
31/10/2014 00:00,       22.45
01/11/2014 00:00,       21.96
02/11/2014 00:00,       21.48
03/11/2014 00:00,       21.62
04/11/2014 00:00,       21.64
05/11/2014 00:00,       21.26
06/11/2014 00:00,       21.37
07/11/2014 00:00,       21.79
08/11/2014 00:00,       22.29
09/11/2014 00:00,       22.13
10/11/2014 00:00,       21.97
11/11/2014 00:00,       22.25
12/11/2014 00:00,       23.28
13/11/2014 00:00,       23.58
14/11/2014 00:00,       23.64
15/11/2014 00:00,       23.10
16/11/2014 00:00,       22.47
17/11/2014 00:00,       22.80
18/11/2014 00:00,       23.07
19/11/2014 00:00,       23.49
20/11/2014 00:00,       23.36
21/11/2014 00:00,       23.69
22/11/2014 00:00,       24.02
23/11/2014 00:00,       24.14
24/11/2014 00:00,       24.06
25/11/2014 00:00,       23.93
26/11/2014 00:00,       23.75
27/11/2014 00:00,       23.92
28/11/2014 00:00,       24.42
29/11/2014 00:00,       24.94
30/11/2014 00:00,       25.36
01/12/2014 00:00,       25.79
02/12/2014 00:00,       25.95
03/12/2014 00:00,       26.47
04/12/2014 00:00,       26.59
05/12/2014 00:00,       26.15
06/12/2014 00:00,       25.60
07/12/2014 00:00,       25.76
08/12/2014 00:00,       26.53
09/12/2014 00:00,       26.53
10/12/2014 00:00,       25.89
11/12/2014 00:00,       25.28
12/12/2014 00:00,       25.47
13/12/2014 00:00,       26.05
14/12/2014 00:00,       26.81
15/12/2014 00:00,       26.82
16/12/2014 00:00,       26.01
17/12/2014 00:00,       25.92
18/12/2014 00:00,       25.24
19/12/2014 00:00,       25.36
20/12/2014 00:00,       25.83
21/12/2014 00:00,       26.34
22/12/2014 00:00,       25.85
23/12/2014 00:00,       25.29
24/12/2014 00:00,       25.38
25/12/2014 00:00,       24.93
26/12/2014 00:00,       24.57
