"Time","A4260663"
08/12/2013 00:00,         215
09/12/2013 00:00,         234
10/12/2013 00:00,         226
11/12/2013 00:00,         233
12/12/2013 00:00,         228
13/12/2013 00:00,         228
14/12/2013 00:00,         226
15/12/2013 00:00,         223
16/12/2013 00:00,         217
17/12/2013 00:00,         222
18/12/2013 00:00,         238
19/12/2013 00:00,         251
20/12/2013 00:00,         250
21/12/2013 00:00,         250
22/12/2013 00:00,         247
23/12/2013 00:00,         240
24/12/2013 00:00,         235
25/12/2013 00:00,         231
26/12/2013 00:00,         225
27/12/2013 00:00,         219
28/12/2013 00:00,         215
29/12/2013 00:00,         212
30/12/2013 00:00,         215
31/12/2013 00:00,         219
01/01/2014 00:00,         224
02/01/2014 00:00,         237
03/01/2014 00:00,         234
04/01/2014 00:00,         237
05/01/2014 00:00,         246
06/01/2014 00:00,         253
07/01/2014 00:00,         262
08/01/2014 00:00,         267
09/01/2014 00:00,         272
10/01/2014 00:00,         287
11/01/2014 00:00,         287
12/01/2014 00:00,         291
13/01/2014 00:00,         301
14/01/2014 00:00,         301
15/01/2014 00:00,         318
16/01/2014 00:00,         321
17/01/2014 00:00,         322
18/01/2014 00:00,         324
19/01/2014 00:00,         323
20/01/2014 00:00,         330
21/01/2014 00:00,         343
22/01/2014 00:00,         339
23/01/2014 00:00,         347
24/01/2014 00:00,         345
25/01/2014 00:00,         338
26/01/2014 00:00,         346
27/01/2014 00:00,         349
28/01/2014 00:00,         366
29/01/2014 00:00,         369
30/01/2014 00:00,         372
31/01/2014 00:00,         375
01/02/2014 00:00,         366
02/02/2014 00:00,         366
03/02/2014 00:00,         367
04/02/2014 00:00,         363
05/02/2014 00:00,         372
06/02/2014 00:00,         385
07/02/2014 00:00,         379
08/02/2014 00:00,         371
09/02/2014 00:00,         360
10/02/2014 00:00,         349
11/02/2014 00:00,         342
12/02/2014 00:00,         333
13/02/2014 00:00,         339
14/02/2014 00:00,         293
15/02/2014 00:00,         255
16/02/2014 00:00,         334
17/02/2014 00:00,         352
18/02/2014 00:00,         369
19/02/2014 00:00,         393
20/02/2014 00:00,         405
21/02/2014 00:00,         413
22/02/2014 00:00,         397
23/02/2014 00:00,         378
24/02/2014 00:00,         365
25/02/2014 00:00,         357
26/02/2014 00:00,         376
27/02/2014 00:00,         398
28/02/2014 00:00,         403
01/03/2014 00:00,         390
02/03/2014 00:00,         383
03/03/2014 00:00,         401
04/03/2014 00:00,         400
05/03/2014 00:00,         421
06/03/2014 00:00,         426
07/03/2014 00:00,         414
08/03/2014 00:00,         392
09/03/2014 00:00,         378
10/03/2014 00:00,         367
11/03/2014 00:00,         362
12/03/2014 00:00,         365
13/03/2014 00:00,         387
14/03/2014 00:00,         361
15/03/2014 00:00,         346
16/03/2014 00:00,         332
17/03/2014 00:00,         316
18/03/2014 00:00,         298
19/03/2014 00:00,         305
20/03/2014 00:00,         295
21/03/2014 00:00,         292
22/03/2014 00:00,         279
23/03/2014 00:00,         278
24/03/2014 00:00,         273
25/03/2014 00:00,         276
26/03/2014 00:00,         274
27/03/2014 00:00,         264
28/03/2014 00:00,         276
29/03/2014 00:00,         277
30/03/2014 00:00,         281
31/03/2014 00:00,         284
01/04/2014 00:00,         281
02/04/2014 00:00,         284
03/04/2014 00:00,         268
04/04/2014 00:00,         271
05/04/2014 00:00,         270
06/04/2014 00:00,         279
07/04/2014 00:00,         281
08/04/2014 00:00,         279
09/04/2014 00:00,         274
10/04/2014 00:00,         277
11/04/2014 00:00,         287
12/04/2014 00:00,         281
13/04/2014 00:00,         300
14/04/2014 00:00,         297
15/04/2014 00:00,         280
16/04/2014 00:00,         282
17/04/2014 00:00,         294
18/04/2014 00:00,         288
19/04/2014 00:00,         286
20/04/2014 00:00,         270
21/04/2014 00:00,         254
22/04/2014 00:00,         242
23/04/2014 00:00,         232
24/04/2014 00:00,         225
25/04/2014 00:00,         227
26/04/2014 00:00,         235
27/04/2014 00:00,         241
28/04/2014 00:00,         248
29/04/2014 00:00,         251
30/04/2014 00:00,         258
01/05/2014 00:00,         254
02/05/2014 00:00,         259
03/05/2014 00:00,         257
04/05/2014 00:00,         251
05/05/2014 00:00,         253
06/05/2014 00:00,         256
07/05/2014 00:00,         261
08/05/2014 00:00,         268
09/05/2014 00:00,         269
10/05/2014 00:00,         273
11/05/2014 00:00,         265
12/05/2014 00:00,         268
13/05/2014 00:00,         278
14/05/2014 00:00,         294
15/05/2014 00:00,         302
16/05/2014 00:00,         308
17/05/2014 00:00,         314
18/05/2014 00:00,         315
19/05/2014 00:00,         314
20/05/2014 00:00,         318
21/05/2014 00:00,         322
22/05/2014 00:00,         325
23/05/2014 00:00,         334
24/05/2014 00:00,         343
25/05/2014 00:00,         344
26/05/2014 00:00,         343
27/05/2014 00:00,         351
28/05/2014 00:00,         350
29/05/2014 00:00,         356
30/05/2014 00:00,         359
31/05/2014 00:00,         362
01/06/2014 00:00,         363
02/06/2014 00:00,         358
03/06/2014 00:00,         351
04/06/2014 00:00,         353
05/06/2014 00:00,         331
06/06/2014 00:00,         323
07/06/2014 00:00,         326
08/06/2014 00:00,         322
09/06/2014 00:00,         332
10/06/2014 00:00,         329
11/06/2014 00:00,         334
12/06/2014 00:00,         339
13/06/2014 00:00,         354
14/06/2014 00:00,         389
15/06/2014 00:00,         404
16/06/2014 00:00,         388
17/06/2014 00:00,         368
18/06/2014 00:00,         341
19/06/2014 00:00,         342
20/06/2014 00:00,         343
21/06/2014 00:00,         343
22/06/2014 00:00,         345
23/06/2014 00:00,         366
24/06/2014 00:00,         382
25/06/2014 00:00,         395
26/06/2014 00:00,         409
27/06/2014 00:00,         417
28/06/2014 00:00,         407
29/06/2014 00:00,         394
30/06/2014 00:00,         375
01/07/2014 00:00,         375
02/07/2014 00:00,         367
03/07/2014 00:00,         375
04/07/2014 00:00,         390
05/07/2014 00:00,         397
06/07/2014 00:00,         388
07/07/2014 00:00,         375
08/07/2014 00:00,         370
09/07/2014 00:00,         374
10/07/2014 00:00,         370
11/07/2014 00:00,         366
12/07/2014 00:00,         365
13/07/2014 00:00,         369
14/07/2014 00:00,         374
15/07/2014 00:00,         366
16/07/2014 00:00,         356
17/07/2014 00:00,         361
18/07/2014 00:00,         355
19/07/2014 00:00,         346
20/07/2014 00:00,         335
21/07/2014 00:00,         339
22/07/2014 00:00,         345
23/07/2014 00:00,         349
24/07/2014 00:00,         345
25/07/2014 00:00,         363
26/07/2014 00:00,         351
27/07/2014 00:00,         331
28/07/2014 00:00,         303
29/07/2014 00:00,         253
30/07/2014 00:00,         248
31/07/2014 00:00,         253
01/08/2014 00:00,         258
02/08/2014 00:00,         263
03/08/2014 00:00,         240
04/08/2014 00:00,         216
05/08/2014 00:00,         219
06/08/2014 00:00,         256
07/08/2014 00:00,         294
08/08/2014 00:00,         276
09/08/2014 00:00,         240
10/08/2014 00:00,         235
11/08/2014 00:00,         233
12/08/2014 00:00,         232
13/08/2014 00:00,         231
14/08/2014 00:00,         228
15/08/2014 00:00,         229
16/08/2014 00:00,         257
17/08/2014 00:00,         256
18/08/2014 00:00,         230
19/08/2014 00:00,         234
20/08/2014 00:00,         231
21/08/2014 00:00,         220
22/08/2014 00:00,         206
23/08/2014 00:00,         180
24/08/2014 00:00,         178
25/08/2014 00:00,         181
26/08/2014 00:00,         176
27/08/2014 00:00,         174
28/08/2014 00:00,         174
29/08/2014 00:00,         174
30/08/2014 00:00,         174
31/08/2014 00:00,         171
01/09/2014 00:00,         177
02/09/2014 00:00,         173
03/09/2014 00:00,         167
04/09/2014 00:00,         165
05/09/2014 00:00,         169
06/09/2014 00:00,         174
07/09/2014 00:00,         181
08/09/2014 00:00,         182
09/09/2014 00:00,         181
10/09/2014 00:00,         183
11/09/2014 00:00,         187
12/09/2014 00:00,         192
13/09/2014 00:00,         195
14/09/2014 00:00,         199
15/09/2014 00:00,         200
16/09/2014 00:00,         202
17/09/2014 00:00,         206
18/09/2014 00:00,         215
19/09/2014 00:00,         215
20/09/2014 00:00,         216
21/09/2014 00:00,         217
22/09/2014 00:00,         217
23/09/2014 00:00,         216
24/09/2014 00:00,         224
25/09/2014 00:00,         220
26/09/2014 00:00,         223
27/09/2014 00:00,         225
28/09/2014 00:00,         233
29/09/2014 00:00,         236
30/09/2014 00:00,         241
01/10/2014 00:00,         241
02/10/2014 00:00,         249
03/10/2014 00:00,         259
04/10/2014 00:00,         254
05/10/2014 00:00,         254
06/10/2014 00:00,         242
07/10/2014 00:00,         238
08/10/2014 00:00,         241
09/10/2014 00:00,         265
10/10/2014 00:00,         281
11/10/2014 00:00,         279
12/10/2014 00:00,         270
13/10/2014 00:00,         265
14/10/2014 00:00,         256
15/10/2014 00:00,         253
16/10/2014 00:00,         250
17/10/2014 00:00,         246
18/10/2014 00:00,         241
19/10/2014 00:00,         238
20/10/2014 00:00,         238
21/10/2014 00:00,         236
22/10/2014 00:00,         234
23/10/2014 00:00,         235
24/10/2014 00:00,         235
25/10/2014 00:00,         231
26/10/2014 00:00,         230
27/10/2014 00:00,         226
28/10/2014 00:00,         227
29/10/2014 00:00,         229
30/10/2014 00:00,         229
31/10/2014 00:00,         229
01/11/2014 00:00,         229
02/11/2014 00:00,         229
03/11/2014 00:00,         228
04/11/2014 00:00,         229
05/11/2014 00:00,         233
06/11/2014 00:00,         240
07/11/2014 00:00,         239
08/11/2014 00:00,         239
09/11/2014 00:00,         239
10/11/2014 00:00,         231
11/11/2014 00:00,         227
12/11/2014 00:00,         223
13/11/2014 00:00,         216
14/11/2014 00:00,         211
15/11/2014 00:00,         207
16/11/2014 00:00,         208
17/11/2014 00:00,         208
18/11/2014 00:00,         211
19/11/2014 00:00,         214
20/11/2014 00:00,         213
21/11/2014 00:00,         207
22/11/2014 00:00,         200
23/11/2014 00:00,         198
24/11/2014 00:00,         195
25/11/2014 00:00,         195
26/11/2014 00:00,         195
27/11/2014 00:00,         195
28/11/2014 00:00,         197
29/11/2014 00:00,         200
30/11/2014 00:00,         203
01/12/2014 00:00,         207
02/12/2014 00:00,         206
03/12/2014 00:00,         202
04/12/2014 00:00,         201
05/12/2014 00:00,         200
06/12/2014 00:00,         202
07/12/2014 00:00,         199
08/12/2014 00:00,         199
09/12/2014 00:00,         198
10/12/2014 00:00,         197
11/12/2014 00:00,         195
12/12/2014 00:00,         194
13/12/2014 00:00,         190
14/12/2014 00:00,         194
15/12/2014 00:00,         196
16/12/2014 00:00,         199
17/12/2014 00:00,         205
18/12/2014 00:00,         208
19/12/2014 00:00,         209
20/12/2014 00:00,         213
21/12/2014 00:00,         216
22/12/2014 00:00,         216
23/12/2014 00:00,         206
24/12/2014 00:00,         207
25/12/2014 00:00,         209
26/12/2014 00:00,         210
27/12/2014 00:00,         212
28/12/2014 00:00,         207
29/12/2014 00:00,         207
30/12/2014 00:00,         204
31/12/2014 00:00,         206
01/01/2015 00:00,         206
02/01/2015 00:00,         206
03/01/2015 00:00,         207
04/01/2015 00:00,         212
05/01/2015 00:00,         215
06/01/2015 00:00,         219
07/01/2015 00:00,         224
08/01/2015 00:00,         228
09/01/2015 00:00,         234
10/01/2015 00:00,         238
11/01/2015 00:00,         241
12/01/2015 00:00,         244
13/01/2015 00:00,         250
14/01/2015 00:00,         252
15/01/2015 00:00,         249
16/01/2015 00:00,         248
17/01/2015 00:00,         244
18/01/2015 00:00,         244
19/01/2015 00:00,         243
20/01/2015 00:00,         241
21/01/2015 00:00,         236
22/01/2015 00:00,         227
23/01/2015 00:00,         219
24/01/2015 00:00,         214
25/01/2015 00:00,         214
26/01/2015 00:00,         217
27/01/2015 00:00,         220
28/01/2015 00:00,         221
29/01/2015 00:00,         211
30/01/2015 00:00,         208
31/01/2015 00:00,         206
01/02/2015 00:00,         210
02/02/2015 00:00,         215
03/02/2015 00:00,         213
04/02/2015 00:00,         214
05/02/2015 00:00,         214
06/02/2015 00:00,         208
07/02/2015 00:00,         201
08/02/2015 00:00,         196
09/02/2015 00:00,         195
10/02/2015 00:00,         199
11/02/2015 00:00,         203
12/02/2015 00:00,         205
13/02/2015 00:00,         207
14/02/2015 00:00,         206
15/02/2015 00:00,         202
16/02/2015 00:00,         206
17/02/2015 00:00,         209
18/02/2015 00:00,         210
19/02/2015 00:00,         215
20/02/2015 00:00,         219
21/02/2015 00:00,         223
22/02/2015 00:00,         220
23/02/2015 00:00,         219
24/02/2015 00:00,         217
25/02/2015 00:00,         220
26/02/2015 00:00,         229
27/02/2015 00:00,         230
28/02/2015 00:00,         228
01/03/2015 00:00,         224
02/03/2015 00:00,         218
03/03/2015 00:00,         223
04/03/2015 00:00,         232
05/03/2015 00:00,         233
06/03/2015 00:00,         233
07/03/2015 00:00,         223
08/03/2015 00:00,         215
09/03/2015 00:00,         212
10/03/2015 00:00,         211
11/03/2015 00:00,         212
12/03/2015 00:00,         214
13/03/2015 00:00,         208
14/03/2015 00:00,         206
15/03/2015 00:00,         208
16/03/2015 00:00,         207
17/03/2015 00:00,         211
18/03/2015 00:00,         210
19/03/2015 00:00,         212
20/03/2015 00:00,         221
21/03/2015 00:00,         218
22/03/2015 00:00,         216
23/03/2015 00:00,         223
24/03/2015 00:00,         223
25/03/2015 00:00,         224
26/03/2015 00:00,         232
27/03/2015 00:00,         234
28/03/2015 00:00,         236
29/03/2015 00:00,         239
30/03/2015 00:00,         237
31/03/2015 00:00,         235
01/04/2015 00:00,         235
02/04/2015 00:00,         236
03/04/2015 00:00,         232
04/04/2015 00:00,         231
05/04/2015 00:00,         234
06/04/2015 00:00,         236
07/04/2015 00:00,         236
08/04/2015 00:00,         233
09/04/2015 00:00,         232
10/04/2015 00:00,         231
11/04/2015 00:00,         228
12/04/2015 00:00,         227
13/04/2015 00:00,         231
14/04/2015 00:00,         223
15/04/2015 00:00,         222
16/04/2015 00:00,         217
17/04/2015 00:00,         199
18/04/2015 00:00,         202
19/04/2015 00:00,         205
20/04/2015 00:00,         212
21/04/2015 00:00,         224
22/04/2015 00:00,         223
23/04/2015 00:00,         221
24/04/2015 00:00,         219
25/04/2015 00:00,         214
26/04/2015 00:00,         215
27/04/2015 00:00,         216
28/04/2015 00:00,         212
29/04/2015 00:00,         214
30/04/2015 00:00,         206
01/05/2015 00:00,         205
02/05/2015 00:00,         201
03/05/2015 00:00,         199
04/05/2015 00:00,         202
05/05/2015 00:00,         197
06/05/2015 00:00,         199
07/05/2015 00:00,         201
08/05/2015 00:00,         201
09/05/2015 00:00,         204
10/05/2015 00:00,         211
11/05/2015 00:00,         216
12/05/2015 00:00,         224
13/05/2015 00:00,         222
14/05/2015 00:00,         220
15/05/2015 00:00,         223
16/05/2015 00:00,         227
17/05/2015 00:00,         228
18/05/2015 00:00,         227
19/05/2015 00:00,         226
20/05/2015 00:00,         224
21/05/2015 00:00,         219
22/05/2015 00:00,         225
23/05/2015 00:00,         227
24/05/2015 00:00,         232
25/05/2015 00:00,         236
26/05/2015 00:00,         239
27/05/2015 00:00,         241
28/05/2015 00:00,         245
29/05/2015 00:00,         245
30/05/2015 00:00,         244
31/05/2015 00:00,         246
01/06/2015 00:00,         240
02/06/2015 00:00,         236
03/06/2015 00:00,         240
04/06/2015 00:00,         242
05/06/2015 00:00,         243
06/06/2015 00:00,         234
07/06/2015 00:00,         234
08/06/2015 00:00,         234
09/06/2015 00:00,         234
10/06/2015 00:00,         231
11/06/2015 00:00,         234
12/06/2015 00:00,         235
13/06/2015 00:00,         234
14/06/2015 00:00,         233
15/06/2015 00:00,         229
16/06/2015 00:00,         231
17/06/2015 00:00,         234
18/06/2015 00:00,         236
19/06/2015 00:00,         236
20/06/2015 00:00,         238
21/06/2015 00:00,         238
22/06/2015 00:00,         241
23/06/2015 00:00,         243
24/06/2015 00:00,         242
25/06/2015 00:00,         242
26/06/2015 00:00,         239
27/06/2015 00:00,         234
28/06/2015 00:00,         234
29/06/2015 00:00,         234
30/06/2015 00:00,         235
01/07/2015 00:00,         236
02/07/2015 00:00,         237
03/07/2015 00:00,         241
04/07/2015 00:00,         245
05/07/2015 00:00,         253
06/07/2015 00:00,         254
07/07/2015 00:00,         255
08/07/2015 00:00,         253
09/07/2015 00:00,         254
10/07/2015 00:00,         253
11/07/2015 00:00,         248
12/07/2015 00:00,         240
13/07/2015 00:00,         234
14/07/2015 00:00,         224
15/07/2015 00:00,         222
16/07/2015 00:00,         219
17/07/2015 00:00,         220
18/07/2015 00:00,         224
19/07/2015 00:00,         233
20/07/2015 00:00,         238
21/07/2015 00:00,         246
22/07/2015 00:00,         254
23/07/2015 00:00,         259
24/07/2015 00:00,         268
25/07/2015 00:00,         274
26/07/2015 00:00,         277
27/07/2015 00:00,         280
28/07/2015 00:00,         272
29/07/2015 00:00,         260
30/07/2015 00:00,         254
31/07/2015 00:00,         241
01/08/2015 00:00,         238
02/08/2015 00:00,         237
03/08/2015 00:00,         239
04/08/2015 00:00,         239
05/08/2015 00:00,         241
06/08/2015 00:00,         240
07/08/2015 00:00,         240
08/08/2015 00:00,         237
09/08/2015 00:00,         235
10/08/2015 00:00,         229
11/08/2015 00:00,         222
12/08/2015 00:00,         218
13/08/2015 00:00,         219
14/08/2015 00:00,         221
15/08/2015 00:00,         224
16/08/2015 00:00,         226
17/08/2015 00:00,         238
18/08/2015 00:00,         238
19/08/2015 00:00,         231
20/08/2015 00:00,         222
21/08/2015 00:00,         219
22/08/2015 00:00,         221
23/08/2015 00:00,         222
24/08/2015 00:00,         231
25/08/2015 00:00,         235
26/08/2015 00:00,         246
27/08/2015 00:00,         240
28/08/2015 00:00,         241
29/08/2015 00:00,         249
30/08/2015 00:00,         249
31/08/2015 00:00,         256
01/09/2015 00:00,         262
02/09/2015 00:00,         257
03/09/2015 00:00,         257
04/09/2015 00:00,         245
05/09/2015 00:00,         235
06/09/2015 00:00,         232
07/09/2015 00:00,         227
08/09/2015 00:00,         225
09/09/2015 00:00,         223
10/09/2015 00:00,         222
11/09/2015 00:00,         213
12/09/2015 00:00,         209
13/09/2015 00:00,         207
14/09/2015 00:00,         200
15/09/2015 00:00,         192
16/09/2015 00:00,         190
17/09/2015 00:00,         188
18/09/2015 00:00,         188
19/09/2015 00:00,         189
20/09/2015 00:00,         187
21/09/2015 00:00,         186
22/09/2015 00:00,         188
23/09/2015 00:00,         189
24/09/2015 00:00,         183
25/09/2015 00:00,         176
26/09/2015 00:00,         170
27/09/2015 00:00,         165
28/09/2015 00:00,         162
29/09/2015 00:00,         164
30/09/2015 00:00,         169
01/10/2015 00:00,         171
02/10/2015 00:00,         170
03/10/2015 00:00,         168
04/10/2015 00:00,         164
05/10/2015 00:00,         161
06/10/2015 00:00,         156
07/10/2015 00:00,         158
08/10/2015 00:00,         160
09/10/2015 00:00,         161
10/10/2015 00:00,         164
11/10/2015 00:00,         170
12/10/2015 00:00,         178
13/10/2015 00:00,         175
14/10/2015 00:00,         175
15/10/2015 00:00,         178
16/10/2015 00:00,         182
17/10/2015 00:00,         187
18/10/2015 00:00,         184
19/10/2015 00:00,         184
20/10/2015 00:00,         188
21/10/2015 00:00,         193
22/10/2015 00:00,         189
23/10/2015 00:00,         189
24/10/2015 00:00,         191
25/10/2015 00:00,         190
26/10/2015 00:00,         191
27/10/2015 00:00,         190
28/10/2015 00:00,         188
29/10/2015 00:00,         191
30/10/2015 00:00,         193
31/10/2015 00:00,         195
01/11/2015 00:00,         195
02/11/2015 00:00,         199
03/11/2015 00:00,         203
04/11/2015 00:00,         202
05/11/2015 00:00,         201
06/11/2015 00:00,         201
07/11/2015 00:00,         200
08/11/2015 00:00,         201
09/11/2015 00:00,         203
10/11/2015 00:00,         205
11/11/2015 00:00,         200
12/11/2015 00:00,         200
13/11/2015 00:00,         200
14/11/2015 00:00,         201
15/11/2015 00:00,         199
16/11/2015 00:00,         197
17/11/2015 00:00,         194
18/11/2015 00:00,         188
19/11/2015 00:00,         209
20/11/2015 00:00,         211
21/11/2015 00:00,         207
22/11/2015 00:00,         201
23/11/2015 00:00,         198
24/11/2015 00:00,         197
25/11/2015 00:00,         193
26/11/2015 00:00,         188
27/11/2015 00:00,         190
28/11/2015 00:00,         193
29/11/2015 00:00,         190
30/11/2015 00:00,         188
01/12/2015 00:00,         189
02/12/2015 00:00,         190
03/12/2015 00:00,         191
04/12/2015 00:00,         189
05/12/2015 00:00,         190
06/12/2015 00:00,         190
07/12/2015 00:00,         193
08/12/2015 00:00,         193
09/12/2015 00:00,         197
10/12/2015 00:00,         197
11/12/2015 00:00,         195
12/12/2015 00:00,         195
13/12/2015 00:00,         199
14/12/2015 00:00,         195
15/12/2015 00:00,         195
16/12/2015 00:00,         191
17/12/2015 00:00,         188
18/12/2015 00:00,         190
19/12/2015 00:00,         191
20/12/2015 00:00,         193
21/12/2015 00:00,         191
22/12/2015 00:00,         194
23/12/2015 00:00,         199
24/12/2015 00:00,         198
25/12/2015 00:00,         200
26/12/2015 00:00,         204
27/12/2015 00:00,         203
28/12/2015 00:00,         202
29/12/2015 00:00,         201
30/12/2015 00:00,         197
31/12/2015 00:00,         195
01/01/2016 00:00,         198
02/01/2016 00:00,         202
03/01/2016 00:00,         205
04/01/2016 00:00,         209
05/01/2016 00:00,         211
06/01/2016 00:00,         237
07/01/2016 00:00,         241
08/01/2016 00:00,         270
09/01/2016 00:00,         272
10/01/2016 00:00,         242
11/01/2016 00:00,         229
12/01/2016 00:00,         252
13/01/2016 00:00,         268
14/01/2016 00:00,         228
15/01/2016 00:00,         230
16/01/2016 00:00,         247
17/01/2016 00:00,         245
18/01/2016 00:00,         250
19/01/2016 00:00,         232
20/01/2016 00:00,         215
21/01/2016 00:00,         208
22/01/2016 00:00,         205
23/01/2016 00:00,         205
24/01/2016 00:00,         214
25/01/2016 00:00,         220
26/01/2016 00:00,         227
27/01/2016 00:00,         232
28/01/2016 00:00,         228
29/01/2016 00:00,         226
30/01/2016 00:00,         223
31/01/2016 00:00,         229
01/02/2016 00:00,         235
02/02/2016 00:00,         239
03/02/2016 00:00,         233
04/02/2016 00:00,         236
05/02/2016 00:00,         232
06/02/2016 00:00,         229
07/02/2016 00:00,         233
08/02/2016 00:00,         234
09/02/2016 00:00,         234
10/02/2016 00:00,         233
11/02/2016 00:00,         230
12/02/2016 00:00,         225
13/02/2016 00:00,         222
14/02/2016 00:00,         217
15/02/2016 00:00,         213
16/02/2016 00:00,         208
17/02/2016 00:00,         208
18/02/2016 00:00,         209
19/02/2016 00:00,         210
20/02/2016 00:00,         208
21/02/2016 00:00,         203
22/02/2016 00:00,         203
23/02/2016 00:00,         203
24/02/2016 00:00,         207
25/02/2016 00:00,         205
26/02/2016 00:00,         201
27/02/2016 00:00,         198
28/02/2016 00:00,         197
29/02/2016 00:00,         201
01/03/2016 00:00,         200
02/03/2016 00:00,         203
03/03/2016 00:00,         205
04/03/2016 00:00,         210
05/03/2016 00:00,         211
06/03/2016 00:00,         222
07/03/2016 00:00,         228
08/03/2016 00:00,         221
09/03/2016 00:00,         223
10/03/2016 00:00,         232
11/03/2016 00:00,         239
12/03/2016 00:00,         251
13/03/2016 00:00,         255
14/03/2016 00:00,         263
15/03/2016 00:00,         269
16/03/2016 00:00,         268
17/03/2016 00:00,         259
18/03/2016 00:00,         249
19/03/2016 00:00,         245
20/03/2016 00:00,         247
21/03/2016 00:00,         245
22/03/2016 00:00,         244
23/03/2016 00:00,         247
24/03/2016 00:00,         248
25/03/2016 00:00,         248
26/03/2016 00:00,         245
27/03/2016 00:00,         247
28/03/2016 00:00,         250
29/03/2016 00:00,         254
30/03/2016 00:00,         255
31/03/2016 00:00,         257
01/04/2016 00:00,         254
02/04/2016 00:00,         242
03/04/2016 00:00,         234
04/04/2016 00:00,         233
05/04/2016 00:00,         232
06/04/2016 00:00,         233
07/04/2016 00:00,         233
08/04/2016 00:00,         236
09/04/2016 00:00,         241
10/04/2016 00:00,         244
11/04/2016 00:00,         247
12/04/2016 00:00,         240
13/04/2016 00:00,         239
14/04/2016 00:00,         241
15/04/2016 00:00,         239
16/04/2016 00:00,         239
17/04/2016 00:00,         230
18/04/2016 00:00,         227
19/04/2016 00:00,         227
20/04/2016 00:00,         223
21/04/2016 00:00,         225
22/04/2016 00:00,         233
23/04/2016 00:00,         237
24/04/2016 00:00,         240
25/04/2016 00:00,         242
26/04/2016 00:00,         242
27/04/2016 00:00,         245
28/04/2016 00:00,         250
29/04/2016 00:00,         253
30/04/2016 00:00,         254
01/05/2016 00:00,         259
02/05/2016 00:00,         262
03/05/2016 00:00,         263
04/05/2016 00:00,         267
05/05/2016 00:00,         272
06/05/2016 00:00,         276
07/05/2016 00:00,         282
08/05/2016 00:00,         278
09/05/2016 00:00,         274
10/05/2016 00:00,         278
11/05/2016 00:00,         269
12/05/2016 00:00,         270
13/05/2016 00:00,         275
14/05/2016 00:00,         278
15/05/2016 00:00,         279
16/05/2016 00:00,         279
17/05/2016 00:00,         282
18/05/2016 00:00,         286
19/05/2016 00:00,         288
20/05/2016 00:00,         291
21/05/2016 00:00,         294
22/05/2016 00:00,         292
23/05/2016 00:00,         294
24/05/2016 00:00,         295
25/05/2016 00:00,         295
26/05/2016 00:00,         298
27/05/2016 00:00,         302
28/05/2016 00:00,         305
29/05/2016 00:00,         307
30/05/2016 00:00,         307
31/05/2016 00:00,         309
01/06/2016 00:00,         313
02/06/2016 00:00,         314
03/06/2016 00:00,         315
04/06/2016 00:00,         319
05/06/2016 00:00,         320
06/06/2016 00:00,         317
07/06/2016 00:00,         313
08/06/2016 00:00,         311
09/06/2016 00:00,         311
10/06/2016 00:00,         312
11/06/2016 00:00,         313
12/06/2016 00:00,         315
13/06/2016 00:00,         317
14/06/2016 00:00,         318
15/06/2016 00:00,         319
16/06/2016 00:00,         314
17/06/2016 00:00,         315
18/06/2016 00:00,         317
19/06/2016 00:00,         318
20/06/2016 00:00,         319
21/06/2016 00:00,         321
22/06/2016 00:00,         323
23/06/2016 00:00,         320
24/06/2016 00:00,         315
25/06/2016 00:00,         313
26/06/2016 00:00,         314
27/06/2016 00:00,         315
28/06/2016 00:00,         318
29/06/2016 00:00,         320
30/06/2016 00:00,         319
01/07/2016 00:00,         319
02/07/2016 00:00,         316
03/07/2016 00:00,         311
04/07/2016 00:00,         310
05/07/2016 00:00,         310
06/07/2016 00:00,         313
07/07/2016 00:00,         312
08/07/2016 00:00,         309
09/07/2016 00:00,         300
10/07/2016 00:00,         273
11/07/2016 00:00,         260
12/07/2016 00:00,         246
13/07/2016 00:00,         240
14/07/2016 00:00,         239
15/07/2016 00:00,         233
16/07/2016 00:00,         224
17/07/2016 00:00,         206
18/07/2016 00:00,         185
19/07/2016 00:00,         174
20/07/2016 00:00,         166
21/07/2016 00:00,         150
22/07/2016 00:00,         138
23/07/2016 00:00,         132
24/07/2016 00:00,         131
25/07/2016 00:00,         132
26/07/2016 00:00,         135
27/07/2016 00:00,         138
28/07/2016 00:00,         136
29/07/2016 00:00,         132
30/07/2016 00:00,         130
31/07/2016 00:00,         131
01/08/2016 00:00,         137
02/08/2016 00:00,         150
03/08/2016 00:00,         164
04/08/2016 00:00,         196
05/08/2016 00:00,         217
06/08/2016 00:00,         210
07/08/2016 00:00,         214
08/08/2016 00:00,         212
09/08/2016 00:00,         208
10/08/2016 00:00,         205
11/08/2016 00:00,         201
12/08/2016 00:00,         198
13/08/2016 00:00,         193
14/08/2016 00:00,         189
15/08/2016 00:00,         185
16/08/2016 00:00,         178
17/08/2016 00:00,         172
18/08/2016 00:00,         169
19/08/2016 00:00,         164
20/08/2016 00:00,         166
21/08/2016 00:00,         166
22/08/2016 00:00,         165
23/08/2016 00:00,         169
24/08/2016 00:00,         176
25/08/2016 00:00,""
26/08/2016 00:00,         166
27/08/2016 00:00,         164
28/08/2016 00:00,         164
29/08/2016 00:00,         166
30/08/2016 00:00,         170
31/08/2016 00:00,         172
01/09/2016 00:00,         170
