"Time","A4260512"
15/02/2018 00:00,       25.47
16/02/2018 00:00,       25.11
17/02/2018 00:00,       25.19
18/02/2018 00:00,       25.24
19/02/2018 00:00,       25.19
20/02/2018 00:00,       25.42
21/02/2018 00:00,       25.48
22/02/2018 00:00,       25.63
23/02/2018 00:00,       25.81
24/02/2018 00:00,       25.73
25/02/2018 00:00,       25.27
26/02/2018 00:00,       24.88
27/02/2018 00:00,       25.21
28/02/2018 00:00,       25.17
01/03/2018 00:00,       24.85
02/03/2018 00:00,       24.82
03/03/2018 00:00,       24.60
04/03/2018 00:00,       24.34
05/03/2018 00:00,       24.00
06/03/2018 00:00,       23.74
07/03/2018 00:00,       23.78
08/03/2018 00:00,       24.04
09/03/2018 00:00,       24.52
10/03/2018 00:00,       24.64
11/03/2018 00:00,       24.78
12/03/2018 00:00,       24.40
13/03/2018 00:00,       24.12
14/03/2018 00:00,       23.83
15/03/2018 00:00,       23.65
16/03/2018 00:00,       23.56
17/03/2018 00:00,       23.40
18/03/2018 00:00,       23.20
19/03/2018 00:00,       23.11
20/03/2018 00:00,       22.97
21/03/2018 00:00,       22.60
22/03/2018 00:00,       22.74
23/03/2018 00:00,       23.22
24/03/2018 00:00,       23.18
25/03/2018 00:00,       23.07
26/03/2018 00:00,       22.63
27/03/2018 00:00,       22.41
28/03/2018 00:00,       22.35
29/03/2018 00:00,       22.34
30/03/2018 00:00,       22.27
31/03/2018 00:00,       22.15
01/04/2018 00:00,       22.24
02/04/2018 00:00,       22.20
03/04/2018 00:00,       22.12
04/04/2018 00:00,       22.01
05/04/2018 00:00,       21.90
06/04/2018 00:00,       21.76
07/04/2018 00:00,       21.92
08/04/2018 00:00,       21.77
09/04/2018 00:00,       21.86
10/04/2018 00:00,       22.25
11/04/2018 00:00,       22.40
12/04/2018 00:00,       22.58
13/04/2018 00:00,       22.39
14/04/2018 00:00,       21.89
15/04/2018 00:00,       21.24
16/04/2018 00:00,       21.04
17/04/2018 00:00,       20.80
18/04/2018 00:00,       20.59
19/04/2018 00:00,       20.60
20/04/2018 00:00,       20.59
21/04/2018 00:00,       20.80
22/04/2018 00:00,       21.04
23/04/2018 00:00,       21.13
24/04/2018 00:00,       21.03
25/04/2018 00:00,       20.92
26/04/2018 00:00,       20.75
27/04/2018 00:00,       20.48
28/04/2018 00:00,       20.22
29/04/2018 00:00,       19.94
30/04/2018 00:00,       19.68
01/05/2018 00:00,       19.55
02/05/2018 00:00,       19.28
03/05/2018 00:00,       18.93
04/05/2018 00:00,       18.50
05/05/2018 00:00,       18.25
06/05/2018 00:00,       18.34
07/05/2018 00:00,       17.92
08/05/2018 00:00,       17.69
09/05/2018 00:00,       17.57
10/05/2018 00:00,       17.38
11/05/2018 00:00,       16.71
12/05/2018 00:00,       16.23
13/05/2018 00:00,       15.91
14/05/2018 00:00,       15.70
15/05/2018 00:00,       15.60
16/05/2018 00:00,       15.49
17/05/2018 00:00,       15.34
18/05/2018 00:00,       15.22
19/05/2018 00:00,       15.25
20/05/2018 00:00,       15.20
21/05/2018 00:00,       14.95
22/05/2018 00:00,       14.75
23/05/2018 00:00,       14.72
24/05/2018 00:00,       14.76
25/05/2018 00:00,       14.91
26/05/2018 00:00,       14.82
27/05/2018 00:00,       14.75
28/05/2018 00:00,       14.94
29/05/2018 00:00,       14.91
30/05/2018 00:00,       14.74
31/05/2018 00:00,       14.52
01/06/2018 00:00,       14.46
02/06/2018 00:00,       14.18
03/06/2018 00:00,       13.86
04/06/2018 00:00,       13.75
05/06/2018 00:00,       13.72
06/06/2018 00:00,       13.75
07/06/2018 00:00,       13.44
08/06/2018 00:00,       13.23
09/06/2018 00:00,       13.21
10/06/2018 00:00,       13.34
11/06/2018 00:00,       13.38
12/06/2018 00:00,       13.49
13/06/2018 00:00,       13.53
14/06/2018 00:00,       13.35
15/06/2018 00:00,       13.21
16/06/2018 00:00,       13.05
17/06/2018 00:00,       12.77
18/06/2018 00:00,       12.50
19/06/2018 00:00,       12.40
20/06/2018 00:00,       12.13
21/06/2018 00:00,       11.85
22/06/2018 00:00,       11.66
23/06/2018 00:00,       11.43
24/06/2018 00:00,       11.34
25/06/2018 00:00,       11.17
26/06/2018 00:00,       10.85
27/06/2018 00:00,       10.68
28/06/2018 00:00,       10.60
29/06/2018 00:00,       10.53
30/06/2018 00:00,       10.40
01/07/2018 00:00,       10.31
02/07/2018 00:00,       10.39
03/07/2018 00:00,       10.31
04/07/2018 00:00,       10.29
05/07/2018 00:00,       10.42
06/07/2018 00:00,       10.58
07/07/2018 00:00,       10.63
08/07/2018 00:00,       10.69
09/07/2018 00:00,       10.82
10/07/2018 00:00,       10.92
11/07/2018 00:00,       10.83
12/07/2018 00:00,       10.84
13/07/2018 00:00,       10.77
14/07/2018 00:00,       10.70
15/07/2018 00:00,       10.57
16/07/2018 00:00,       10.66
17/07/2018 00:00,       10.75
18/07/2018 00:00,       10.70
19/07/2018 00:00,       10.68
20/07/2018 00:00,       10.66
21/07/2018 00:00,       10.63
22/07/2018 00:00,       10.67
23/07/2018 00:00,       10.67
24/07/2018 00:00,       10.67
25/07/2018 00:00,       10.98
26/07/2018 00:00,       11.27
27/07/2018 00:00,       11.59
28/07/2018 00:00,       11.76
29/07/2018 00:00,       11.93
30/07/2018 00:00,       11.94
31/07/2018 00:00,       11.94
01/08/2018 00:00,       12.07
02/08/2018 00:00,       12.17
03/08/2018 00:00,       12.19
04/08/2018 00:00,       12.06
05/08/2018 00:00,       12.14
06/08/2018 00:00,       12.05
07/08/2018 00:00,       11.93
08/08/2018 00:00,       11.92
09/08/2018 00:00,       12.13
10/08/2018 00:00,       12.22
11/08/2018 00:00,       12.29
12/08/2018 00:00,       12.20
13/08/2018 00:00,       12.23
14/08/2018 00:00,       12.39
15/08/2018 00:00,       12.44
16/08/2018 00:00,       12.42
17/08/2018 00:00,       12.53
18/08/2018 00:00,       12.61
19/08/2018 00:00,       12.51
20/08/2018 00:00,       12.43
21/08/2018 00:00,       12.42
22/08/2018 00:00,       12.73
23/08/2018 00:00,       12.46
24/08/2018 00:00,       12.55
25/08/2018 00:00,       12.48
26/08/2018 00:00,       12.59
27/08/2018 00:00,       12.64
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
