Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.1000,-11054.0000,-11054.0000,-11054.0000,-11054.0000,-11054.0000,-11054.0000,-11051.0000,-11046.0000,-11038.0000,-11030.0000,-11020.0000,-11010.0000,-10998.0000,-10986.0000,-10972.0000,-10958.0000,-10943.0000,-10928.0000,-10912.0000,-10895.0000,-10877.0000,-10859.0000,-10840.0000,-10820.0000,-10800.0000,-10780.0000,-10758.0000,-10736.0000,-10714.0000,-10691.0000,-10667.0000,-10643.0000,-10618.0000,-10593.0000,-10567.0000,-10541.0000,-10514.0000,-10486.0000,-10458.0000,-10430.0000,-10401.0000,-10371.0000,-10341.0000,-10310.0000,-10278.0000,-10246.0000,-10214.0000,-10181.0000,-10147.0000,-10113.0000,-10078.0000,-10043.0000,-10007.0000,-9970.0000,-9933.0000,-9895.0000,-9857.0000,-9818.0000,-9778.0000,-9738.0000,-9697.0000,-9655.0000,-9613.0000,-9570.0000,-9527.0000,-9482.0000,-9437.0000,-9391.0000,-9345.0000,-9298.0000,-9250.0000,-9201.0000,-9151.0000,-9101.0000,-9050.0000,-8998.0000,-8945.0000,-8891.0000,-8837.0000,-8781.0000,-8724.0000,-8667.0000,-8608.0000,-8549.0000,-8488.0000,-8426.0000,-8363.0000,-8299.0000,-8234.0000,-8168.0000,-8100.0000,-8031.0000,-7961.0000,-7889.0000,-7815.0000,-7741.0000,-7664.0000,-7586.0000,-7506.0000,-7424.0000,-7341.0000,-7255.0000,-7167.0000,-7077.0000,-6985.0000,-6890.0000,-6793.0000,-6693.0000,-6590.0000,-6483.0000,-6374.0000,-6260.0000,-6143.0000,-6022.0000,-5896.0000,-5764.0000,-5627.0000,-5484.0000,-5335.0000,-5177.0000,-5010.0000,-4834.0000,-4645.0000,-4443.0000,-4224.0000,-3983.0000,-3716.0000,-3413.0000,-3058.0000,-2618.0000,-2006.0000,0.0000,2024.0000,2664.0000,3139.0000,3534.0000,3882.0000,4196.0000,4487.0000,4760.0000,5019.0000,5266.0000,5504.0000,5734.0000,5958.0000,6175.0000,6388.0000,6596.0000,6800.0000,7002.0000,7200.0000,7395.0000,7588.0000,7779.0000,7968.0000,8156.0000,8342.0000,8526.0000,8709.0000,8891.0000,9072.0000,9252.0000,9432.0000,9610.0000,9788.0000,9965.0000,10142.0000,10318.0000,10494.0000,10669.0000,10844.0000,11018.0000,11193.0000,11367.0000,11540.0000,11714.0000,11887.0000,12061.0000,12234.0000,12407.0000,12580.0000,12753.0000,12926.0000,13099.0000,13272.0000,13445.0000,13618.0000,13791.0000,13964.0000,14137.0000,14311.0000,14484.0000,14658.0000,14831.0000,15005.0000,15179.0000,15353.0000,15527.0000,15702.0000,15876.0000,16051.0000,
8.2000,-11186.0000,-11186.0000,-11186.0000,-11186.0000,-11186.0000,-11186.0000,-11183.0000,-11177.0000,-11170.0000,-11162.0000,-11152.0000,-11142.0000,-11130.0000,-11118.0000,-11104.0000,-11090.0000,-11075.0000,-11060.0000,-11044.0000,-11027.0000,-11009.0000,-10991.0000,-10972.0000,-10952.0000,-10932.0000,-10912.0000,-10890.0000,-10868.0000,-10846.0000,-10823.0000,-10799.0000,-10775.0000,-10750.0000,-10725.0000,-10699.0000,-10673.0000,-10646.0000,-10619.0000,-10591.0000,-10562.0000,-10533.0000,-10503.0000,-10473.0000,-10442.0000,-10411.0000,-10379.0000,-10346.0000,-10313.0000,-10280.0000,-10246.0000,-10211.0000,-10176.0000,-10140.0000,-10103.0000,-10066.0000,-10028.0000,-9990.0000,-9951.0000,-9912.0000,-9871.0000,-9831.0000,-9789.0000,-9747.0000,-9704.0000,-9661.0000,-9617.0000,-9572.0000,-9526.0000,-9480.0000,-9433.0000,-9385.0000,-9337.0000,-9287.0000,-9237.0000,-9186.0000,-9134.0000,-9082.0000,-9028.0000,-8974.0000,-8919.0000,-8862.0000,-8805.0000,-8747.0000,-8688.0000,-8628.0000,-8566.0000,-8504.0000,-8440.0000,-8376.0000,-8310.0000,-8243.0000,-8174.0000,-8105.0000,-8033.0000,-7961.0000,-7887.0000,-7811.0000,-7734.0000,-7655.0000,-7574.0000,-7492.0000,-7407.0000,-7321.0000,-7232.0000,-7141.0000,-7048.0000,-6953.0000,-6854.0000,-6753.0000,-6649.0000,-6542.0000,-6431.0000,-6317.0000,-6198.0000,-6076.0000,-5948.0000,-5816.0000,-5678.0000,-5534.0000,-5382.0000,-5223.0000,-5055.0000,-4877.0000,-4687.0000,-4482.0000,-4261.0000,-4019.0000,-3749.0000,-3443.0000,-3085.0000,-2641.0000,-2024.0000,0.0000,2042.0000,2687.0000,3166.0000,3565.0000,3915.0000,4232.0000,4525.0000,4800.0000,5061.0000,5310.0000,5549.0000,5781.0000,6006.0000,6225.0000,6439.0000,6648.0000,6854.0000,7056.0000,7256.0000,7452.0000,7647.0000,7839.0000,8029.0000,8217.0000,8404.0000,8590.0000,8774.0000,8957.0000,9139.0000,9320.0000,9500.0000,9679.0000,9858.0000,10036.0000,10214.0000,10391.0000,10567.0000,10743.0000,10919.0000,11094.0000,11269.0000,11444.0000,11618.0000,11793.0000,11967.0000,12141.0000,12315.0000,12489.0000,12663.0000,12836.0000,13010.0000,13184.0000,13357.0000,13531.0000,13705.0000,13878.0000,14052.0000,14226.0000,14400.0000,14574.0000,14748.0000,14923.0000,15097.0000,15271.0000,15446.0000,15621.0000,15796.0000,15971.0000,
8.3000,-11318.0000,-11318.0000,-11318.0000,-11318.0000,-11318.0000,-11318.0000,-11315.0000,-11310.0000,-11303.0000,-11294.0000,-11285.0000,-11274.0000,-11262.0000,-11250.0000,-11237.0000,-11223.0000,-11208.0000,-11192.0000,-11176.0000,-11159.0000,-11141.0000,-11123.0000,-11104.0000,-11085.0000,-11065.0000,-11044.0000,-11023.0000,-11001.0000,-10978.0000,-10955.0000,-10932.0000,-10908.0000,-10883.0000,-10858.0000,-10832.0000,-10806.0000,-10779.0000,-10751.0000,-10723.0000,-10695.0000,-10666.0000,-10636.0000,-10606.0000,-10575.0000,-10544.0000,-10512.0000,-10479.0000,-10447.0000,-10413.0000,-10379.0000,-10344.0000,-10309.0000,-10273.0000,-10237.0000,-10200.0000,-10162.0000,-10124.0000,-10085.0000,-10046.0000,-10006.0000,-9965.0000,-9923.0000,-9881.0000,-9839.0000,-9795.0000,-9751.0000,-9707.0000,-9661.0000,-9615.0000,-9568.0000,-9521.0000,-9472.0000,-9423.0000,-9373.0000,-9323.0000,-9271.0000,-9219.0000,-9166.0000,-9112.0000,-9057.0000,-9001.0000,-8944.0000,-8886.0000,-8827.0000,-8767.0000,-8707.0000,-8645.0000,-8582.0000,-8517.0000,-8452.0000,-8386.0000,-8318.0000,-8249.0000,-8178.0000,-8106.0000,-8033.0000,-7958.0000,-7882.0000,-7804.0000,-7724.0000,-7643.0000,-7559.0000,-7474.0000,-7387.0000,-7297.0000,-7206.0000,-7112.0000,-7015.0000,-6916.0000,-6814.0000,-6709.0000,-6600.0000,-6489.0000,-6373.0000,-6254.0000,-6130.0000,-6001.0000,-5868.0000,-5728.0000,-5583.0000,-5430.0000,-5269.0000,-5100.0000,-4920.0000,-4728.0000,-4522.0000,-4299.0000,-4054.0000,-3782.0000,-3474.0000,-3112.0000,-2664.0000,-2042.0000,0.0000,2059.0000,2711.0000,3193.0000,3595.0000,3948.0000,4268.0000,4563.0000,4840.0000,5103.0000,5353.0000,5595.0000,5828.0000,6054.0000,6275.0000,6490.0000,6701.0000,6908.0000,7111.0000,7312.0000,7510.0000,7705.0000,7898.0000,8089.0000,8279.0000,8467.0000,8653.0000,8838.0000,9022.0000,9205.0000,9387.0000,9568.0000,9749.0000,9928.0000,10107.0000,10285.0000,10463.0000,10641.0000,10817.0000,10994.0000,11170.0000,11346.0000,11521.0000,11697.0000,11872.0000,12047.0000,12221.0000,12396.0000,12571.0000,12745.0000,12920.0000,13094.0000,13268.0000,13443.0000,13617.0000,13791.0000,13966.0000,14140.0000,14315.0000,14489.0000,14664.0000,14839.0000,15014.0000,15189.0000,15364.0000,15539.0000,15715.0000,15890.0000,
8.4000,-11451.0000,-11451.0000,-11451.0000,-11451.0000,-11451.0000,-11451.0000,-11448.0000,-11443.0000,-11436.0000,-11427.0000,-11418.0000,-11407.0000,-11395.0000,-11383.0000,-11370.0000,-11355.0000,-11341.0000,-11325.0000,-11309.0000,-11292.0000,-11274.0000,-11256.0000,-11237.0000,-11218.0000,-11198.0000,-11177.0000,-11156.0000,-11134.0000,-11111.0000,-11088.0000,-11065.0000,-11041.0000,-11016.0000,-10991.0000,-10965.0000,-10939.0000,-10912.0000,-10884.0000,-10856.0000,-10828.0000,-10799.0000,-10769.0000,-10739.0000,-10708.0000,-10677.0000,-10645.0000,-10613.0000,-10580.0000,-10547.0000,-10513.0000,-10478.0000,-10443.0000,-10407.0000,-10371.0000,-10334.0000,-10296.0000,-10258.0000,-10219.0000,-10180.0000,-10140.0000,-10099.0000,-10058.0000,-10016.0000,-9974.0000,-9931.0000,-9887.0000,-9842.0000,-9797.0000,-9751.0000,-9704.0000,-9657.0000,-9609.0000,-9560.0000,-9510.0000,-9460.0000,-9408.0000,-9356.0000,-9303.0000,-9250.0000,-9195.0000,-9139.0000,-9083.0000,-9025.0000,-8967.0000,-8908.0000,-8847.0000,-8786.0000,-8723.0000,-8659.0000,-8595.0000,-8528.0000,-8461.0000,-8393.0000,-8323.0000,-8252.0000,-8179.0000,-8105.0000,-8030.0000,-7952.0000,-7874.0000,-7793.0000,-7711.0000,-7627.0000,-7541.0000,-7453.0000,-7362.0000,-7270.0000,-7175.0000,-7077.0000,-6977.0000,-6874.0000,-6768.0000,-6659.0000,-6546.0000,-6429.0000,-6309.0000,-6184.0000,-6054.0000,-5919.0000,-5779.0000,-5632.0000,-5478.0000,-5316.0000,-5145.0000,-4963.0000,-4770.0000,-4562.0000,-4336.0000,-4090.0000,-3815.0000,-3504.0000,-3139.0000,-2687.0000,-2059.0000,0.0000,2077.0000,2734.0000,3221.0000,3626.0000,3981.0000,4303.0000,4601.0000,4880.0000,5144.0000,5397.0000,5640.0000,5875.0000,6102.0000,6324.0000,6541.0000,6753.0000,6961.0000,7166.0000,7368.0000,7567.0000,7763.0000,7958.0000,8150.0000,8341.0000,8530.0000,8717.0000,8903.0000,9088.0000,9272.0000,9455.0000,9637.0000,9818.0000,9998.0000,10178.0000,10357.0000,10536.0000,10714.0000,10892.0000,11069.0000,11246.0000,11423.0000,11599.0000,11775.0000,11951.0000,12126.0000,12302.0000,12477.0000,12653.0000,12828.0000,13003.0000,13178.0000,13353.0000,13528.0000,13703.0000,13878.0000,14053.0000,14228.0000,14403.0000,14579.0000,14754.0000,14929.0000,15105.0000,15281.0000,15456.0000,15632.0000,15808.0000,
8.5000,-11585.0000,-11585.0000,-11585.0000,-11585.0000,-11585.0000,-11585.0000,-11582.0000,-11576.0000,-11569.0000,-11561.0000,-11551.0000,-11540.0000,-11529.0000,-11516.0000,-11503.0000,-11489.0000,-11474.0000,-11459.0000,-11442.0000,-11425.0000,-11408.0000,-11389.0000,-11371.0000,-11351.0000,-11331.0000,-11310.0000,-11289.0000,-11267.0000,-11245.0000,-11222.0000,-11198.0000,-11174.0000,-11150.0000,-11124.0000,-11099.0000,-11072.0000,-11045.0000,-11018.0000,-10990.0000,-10962.0000,-10933.0000,-10903.0000,-10873.0000,-10842.0000,-10811.0000,-10779.0000,-10747.0000,-10714.0000,-10681.0000,-10647.0000,-10612.0000,-10577.0000,-10541.0000,-10505.0000,-10468.0000,-10431.0000,-10393.0000,-10354.0000,-10315.0000,-10275.0000,-10235.0000,-10193.0000,-10152.0000,-10109.0000,-10066.0000,-10023.0000,-9978.0000,-9933.0000,-9887.0000,-9841.0000,-9794.0000,-9746.0000,-9697.0000,-9647.0000,-9597.0000,-9546.0000,-9494.0000,-9442.0000,-9388.0000,-9334.0000,-9278.0000,-9222.0000,-9165.0000,-9107.0000,-9048.0000,-8988.0000,-8927.0000,-8865.0000,-8801.0000,-8737.0000,-8672.0000,-8605.0000,-8537.0000,-8468.0000,-8397.0000,-8325.0000,-8252.0000,-8177.0000,-8101.0000,-8023.0000,-7944.0000,-7862.0000,-7779.0000,-7694.0000,-7608.0000,-7519.0000,-7427.0000,-7334.0000,-7238.0000,-7140.0000,-7039.0000,-6935.0000,-6828.0000,-6717.0000,-6603.0000,-6486.0000,-6364.0000,-6238.0000,-6107.0000,-5971.0000,-5829.0000,-5681.0000,-5526.0000,-5362.0000,-5189.0000,-5006.0000,-4811.0000,-4601.0000,-4374.0000,-4125.0000,-3848.0000,-3534.0000,-3166.0000,-2711.0000,-2077.0000,0.0000,2095.0000,2757.0000,3248.0000,3656.0000,4014.0000,4339.0000,4639.0000,4920.0000,5186.0000,5441.0000,5685.0000,5921.0000,6151.0000,6374.0000,6592.0000,6806.0000,7015.0000,7221.0000,7424.0000,7624.0000,7822.0000,8017.0000,8211.0000,8402.0000,8592.0000,8781.0000,8968.0000,9154.0000,9339.0000,9522.0000,9705.0000,9887.0000,10069.0000,10249.0000,10429.0000,10609.0000,10788.0000,10966.0000,11144.0000,11322.0000,11499.0000,11676.0000,11853.0000,12030.0000,12206.0000,12382.0000,12559.0000,12735.0000,12910.0000,13086.0000,13262.0000,13438.0000,13613.0000,13789.0000,13965.0000,14140.0000,14316.0000,14492.0000,14668.0000,14844.0000,15020.0000,15196.0000,15372.0000,15549.0000,15725.0000,
8.6000,-11719.0000,-11719.0000,-11719.0000,-11719.0000,-11719.0000,-11719.0000,-11716.0000,-11710.0000,-11703.0000,-11694.0000,-11685.0000,-11674.0000,-11663.0000,-11650.0000,-11637.0000,-11623.0000,-11608.0000,-11592.0000,-11576.0000,-11559.0000,-11542.0000,-11523.0000,-11505.0000,-11485.0000,-11465.0000,-11444.0000,-11423.0000,-11401.0000,-11379.0000,-11356.0000,-11332.0000,-11308.0000,-11284.0000,-11258.0000,-11233.0000,-11206.0000,-11180.0000,-11152.0000,-11124.0000,-11096.0000,-11067.0000,-11037.0000,-11007.0000,-10977.0000,-10946.0000,-10914.0000,-10882.0000,-10849.0000,-10815.0000,-10781.0000,-10747.0000,-10712.0000,-10676.0000,-10640.0000,-10603.0000,-10566.0000,-10528.0000,-10489.0000,-10450.0000,-10411.0000,-10370.0000,-10329.0000,-10288.0000,-10245.0000,-10202.0000,-10159.0000,-10114.0000,-10070.0000,-10024.0000,-9978.0000,-9931.0000,-9883.0000,-9834.0000,-9785.0000,-9735.0000,-9684.0000,-9633.0000,-9580.0000,-9527.0000,-9473.0000,-9418.0000,-9362.0000,-9305.0000,-9247.0000,-9189.0000,-9129.0000,-9068.0000,-9007.0000,-8944.0000,-8880.0000,-8815.0000,-8749.0000,-8681.0000,-8613.0000,-8543.0000,-8472.0000,-8399.0000,-8325.0000,-8250.0000,-8173.0000,-8094.0000,-8014.0000,-7932.0000,-7848.0000,-7762.0000,-7674.0000,-7585.0000,-7493.0000,-7398.0000,-7301.0000,-7202.0000,-7100.0000,-6995.0000,-6887.0000,-6776.0000,-6661.0000,-6542.0000,-6420.0000,-6292.0000,-6160.0000,-6023.0000,-5880.0000,-5730.0000,-5573.0000,-5408.0000,-5234.0000,-5050.0000,-4853.0000,-4641.0000,-4412.0000,-4161.0000,-3882.0000,-3565.0000,-3193.0000,-2734.0000,-2095.0000,0.0000,2113.0000,2781.0000,3275.0000,3687.0000,4048.0000,4375.0000,4677.0000,4960.0000,5228.0000,5484.0000,5730.0000,5968.0000,6199.0000,6424.0000,6643.0000,6858.0000,7069.0000,7276.0000,7480.0000,7682.0000,7880.0000,8077.0000,8271.0000,8464.0000,8655.0000,8845.0000,9033.0000,9219.0000,9405.0000,9590.0000,9774.0000,9957.0000,10139.0000,10320.0000,10501.0000,10682.0000,10861.0000,11041.0000,11219.0000,11398.0000,11576.0000,11754.0000,11932.0000,12109.0000,12286.0000,12463.0000,12640.0000,12817.0000,12993.0000,13170.0000,13346.0000,13522.0000,13699.0000,13875.0000,14052.0000,14228.0000,14404.0000,14581.0000,14757.0000,14934.0000,15111.0000,15287.0000,15464.0000,15641.0000,
8.7000,-11853.0000,-11853.0000,-11853.0000,-11853.0000,-11853.0000,-11853.0000,-11850.0000,-11845.0000,-11837.0000,-11829.0000,-11819.0000,-11809.0000,-11797.0000,-11785.0000,-11771.0000,-11757.0000,-11742.0000,-11727.0000,-11711.0000,-11694.0000,-11676.0000,-11658.0000,-11639.0000,-11620.0000,-11600.0000,-11579.0000,-11558.0000,-11536.0000,-11513.0000,-11490.0000,-11467.0000,-11443.0000,-11418.0000,-11393.0000,-11367.0000,-11341.0000,-11314.0000,-11287.0000,-11259.0000,-11231.0000,-11202.0000,-11172.0000,-11142.0000,-11112.0000,-11080.0000,-11049.0000,-11017.0000,-10984.0000,-10951.0000,-10917.0000,-10882.0000,-10847.0000,-10812.0000,-10776.0000,-10739.0000,-10702.0000,-10664.0000,-10625.0000,-10586.0000,-10547.0000,-10506.0000,-10465.0000,-10424.0000,-10382.0000,-10339.0000,-10295.0000,-10251.0000,-10207.0000,-10161.0000,-10115.0000,-10068.0000,-10020.0000,-9972.0000,-9923.0000,-9873.0000,-9823.0000,-9771.0000,-9719.0000,-9666.0000,-9612.0000,-9558.0000,-9502.0000,-9445.0000,-9388.0000,-9330.0000,-9270.0000,-9210.0000,-9149.0000,-9087.0000,-9023.0000,-8959.0000,-8893.0000,-8826.0000,-8758.0000,-8689.0000,-8618.0000,-8546.0000,-8473.0000,-8398.0000,-8322.0000,-8244.0000,-8165.0000,-8084.0000,-8001.0000,-7916.0000,-7830.0000,-7741.0000,-7651.0000,-7558.0000,-7463.0000,-7365.0000,-7265.0000,-7162.0000,-7056.0000,-6947.0000,-6834.0000,-6719.0000,-6599.0000,-6475.0000,-6347.0000,-6213.0000,-6075.0000,-5930.0000,-5779.0000,-5621.0000,-5455.0000,-5279.0000,-5093.0000,-4894.0000,-4681.0000,-4450.0000,-4196.0000,-3915.0000,-3595.0000,-3221.0000,-2757.0000,-2113.0000,0.0000,2131.0000,2804.0000,3303.0000,3717.0000,4081.0000,4410.0000,4715.0000,5000.0000,5270.0000,5528.0000,5776.0000,6015.0000,6248.0000,6474.0000,6695.0000,6911.0000,7123.0000,7331.0000,7537.0000,7739.0000,7939.0000,8137.0000,8332.0000,8526.0000,8718.0000,8908.0000,9097.0000,9285.0000,9472.0000,9658.0000,9842.0000,10026.0000,10209.0000,10392.0000,10573.0000,10754.0000,10935.0000,11115.0000,11295.0000,11474.0000,11653.0000,11832.0000,12010.0000,12188.0000,12366.0000,12544.0000,12721.0000,12899.0000,13076.0000,13253.0000,13430.0000,13607.0000,13784.0000,13961.0000,14138.0000,14315.0000,14493.0000,14670.0000,14847.0000,15024.0000,15201.0000,15379.0000,15556.0000,
8.8000,-11988.0000,-11988.0000,-11988.0000,-11988.0000,-11988.0000,-11988.0000,-11985.0000,-11979.0000,-11972.0000,-11964.0000,-11954.0000,-11944.0000,-11932.0000,-11920.0000,-11906.0000,-11892.0000,-11877.0000,-11862.0000,-11846.0000,-11829.0000,-11811.0000,-11793.0000,-11774.0000,-11755.0000,-11735.0000,-11714.0000,-11693.0000,-11671.0000,-11648.0000,-11625.0000,-11602.0000,-11578.0000,-11553.0000,-11528.0000,-11502.0000,-11476.0000,-11449.0000,-11422.0000,-11394.0000,-11366.0000,-11337.0000,-11308.0000,-11278.0000,-11247.0000,-11216.0000,-11184.0000,-11152.0000,-11119.0000,-11086.0000,-11052.0000,-11018.0000,-10983.0000,-10948.0000,-10912.0000,-10875.0000,-10838.0000,-10800.0000,-10762.0000,-10723.0000,-10683.0000,-10643.0000,-10602.0000,-10561.0000,-10519.0000,-10476.0000,-10433.0000,-10389.0000,-10344.0000,-10299.0000,-10253.0000,-10206.0000,-10158.0000,-10110.0000,-10061.0000,-10012.0000,-9961.0000,-9910.0000,-9858.0000,-9806.0000,-9752.0000,-9698.0000,-9642.0000,-9586.0000,-9529.0000,-9471.0000,-9412.0000,-9352.0000,-9291.0000,-9229.0000,-9167.0000,-9102.0000,-9037.0000,-8971.0000,-8903.0000,-8835.0000,-8765.0000,-8694.0000,-8621.0000,-8547.0000,-8471.0000,-8394.0000,-8316.0000,-8236.0000,-8154.0000,-8070.0000,-7985.0000,-7898.0000,-7808.0000,-7717.0000,-7623.0000,-7527.0000,-7428.0000,-7327.0000,-7223.0000,-7116.0000,-7006.0000,-6893.0000,-6776.0000,-6655.0000,-6530.0000,-6401.0000,-6267.0000,-6127.0000,-5981.0000,-5829.0000,-5669.0000,-5501.0000,-5324.0000,-5136.0000,-4936.0000,-4721.0000,-4487.0000,-4232.0000,-3948.0000,-3626.0000,-3248.0000,-2781.0000,-2131.0000,0.0000,2149.0000,2827.0000,3330.0000,3748.0000,4114.0000,4446.0000,4753.0000,5040.0000,5312.0000,5572.0000,5821.0000,6062.0000,6296.0000,6524.0000,6746.0000,6963.0000,7177.0000,7386.0000,7593.0000,7797.0000,7998.0000,8196.0000,8393.0000,8588.0000,8781.0000,8972.0000,9162.0000,9351.0000,9539.0000,9725.0000,9911.0000,10096.0000,10280.0000,10463.0000,10645.0000,10827.0000,11009.0000,11190.0000,11370.0000,11550.0000,11730.0000,11909.0000,12088.0000,12267.0000,12446.0000,12624.0000,12803.0000,12981.0000,13159.0000,13337.0000,13514.0000,13692.0000,13870.0000,14048.0000,14225.0000,14403.0000,14581.0000,14759.0000,14936.0000,15114.0000,15292.0000,15470.0000,
8.9000,-12123.0000,-12123.0000,-12123.0000,-12123.0000,-12123.0000,-12123.0000,-12120.0000,-12115.0000,-12108.0000,-12099.0000,-12090.0000,-12079.0000,-12068.0000,-12055.0000,-12042.0000,-12028.0000,-12013.0000,-11997.0000,-11981.0000,-11964.0000,-11947.0000,-11928.0000,-11910.0000,-11890.0000,-11870.0000,-11849.0000,-11828.0000,-11806.0000,-11784.0000,-11761.0000,-11738.0000,-11714.0000,-11689.0000,-11664.0000,-11638.0000,-11612.0000,-11585.0000,-11558.0000,-11530.0000,-11502.0000,-11473.0000,-11443.0000,-11413.0000,-11383.0000,-11352.0000,-11320.0000,-11288.0000,-11255.0000,-11222.0000,-11189.0000,-11154.0000,-11119.0000,-11084.0000,-11048.0000,-11011.0000,-10974.0000,-10937.0000,-10898.0000,-10859.0000,-10820.0000,-10780.0000,-10739.0000,-10698.0000,-10656.0000,-10613.0000,-10570.0000,-10526.0000,-10482.0000,-10437.0000,-10391.0000,-10344.0000,-10297.0000,-10249.0000,-10200.0000,-10151.0000,-10101.0000,-10050.0000,-9998.0000,-9946.0000,-9892.0000,-9838.0000,-9783.0000,-9727.0000,-9670.0000,-9613.0000,-9554.0000,-9495.0000,-9434.0000,-9373.0000,-9310.0000,-9247.0000,-9182.0000,-9116.0000,-9049.0000,-8981.0000,-8912.0000,-8841.0000,-8769.0000,-8696.0000,-8621.0000,-8545.0000,-8467.0000,-8388.0000,-8307.0000,-8224.0000,-8140.0000,-8054.0000,-7965.0000,-7875.0000,-7783.0000,-7688.0000,-7591.0000,-7492.0000,-7390.0000,-7285.0000,-7177.0000,-7066.0000,-6952.0000,-6834.0000,-6712.0000,-6586.0000,-6455.0000,-6320.0000,-6179.0000,-6032.0000,-5878.0000,-5717.0000,-5548.0000,-5369.0000,-5180.0000,-4977.0000,-4760.0000,-4525.0000,-4268.0000,-3981.0000,-3656.0000,-3275.0000,-2804.0000,-2149.0000,0.0000,2167.0000,2851.0000,3357.0000,3778.0000,4148.0000,4482.0000,4791.0000,5080.0000,5354.0000,5615.0000,5867.0000,6109.0000,6344.0000,6574.0000,6797.0000,7016.0000,7231.0000,7442.0000,7649.0000,7854.0000,8056.0000,8256.0000,8454.0000,8650.0000,8844.0000,9036.0000,9227.0000,9417.0000,9606.0000,9793.0000,9980.0000,10165.0000,10350.0000,10534.0000,10717.0000,10900.0000,11082.0000,11264.0000,11445.0000,11626.0000,11807.0000,11987.0000,12167.0000,12346.0000,12526.0000,12705.0000,12884.0000,13063.0000,13242.0000,13420.0000,13599.0000,13777.0000,13956.0000,14134.0000,14312.0000,14491.0000,14669.0000,14848.0000,15026.0000,15204.0000,15383.0000,
9.0000,-12259.0000,-12259.0000,-12259.0000,-12259.0000,-12259.0000,-12259.0000,-12256.0000,-12251.0000,-12244.0000,-12235.0000,-12226.0000,-12215.0000,-12203.0000,-12191.0000,-12178.0000,-12164.0000,-12149.0000,-12133.0000,-12117.0000,-12100.0000,-12083.0000,-12064.0000,-12046.0000,-12026.0000,-12006.0000,-11985.0000,-11964.0000,-11942.0000,-11920.0000,-11897.0000,-11874.0000,-11850.0000,-11825.0000,-11800.0000,-11774.0000,-11748.0000,-11721.0000,-11694.0000,-11666.0000,-11638.0000,-11609.0000,-11580.0000,-11550.0000,-11519.0000,-11488.0000,-11457.0000,-11425.0000,-11392.0000,-11359.0000,-11325.0000,-11291.0000,-11256.0000,-11221.0000,-11185.0000,-11148.0000,-11111.0000,-11074.0000,-11035.0000,-10997.0000,-10957.0000,-10917.0000,-10877.0000,-10835.0000,-10794.0000,-10751.0000,-10708.0000,-10664.0000,-10620.0000,-10575.0000,-10529.0000,-10483.0000,-10436.0000,-10388.0000,-10340.0000,-10290.0000,-10240.0000,-10190.0000,-10138.0000,-10086.0000,-10033.0000,-9979.0000,-9924.0000,-9869.0000,-9812.0000,-9755.0000,-9697.0000,-9637.0000,-9577.0000,-9516.0000,-9454.0000,-9391.0000,-9327.0000,-9261.0000,-9195.0000,-9127.0000,-9058.0000,-8988.0000,-8917.0000,-8844.0000,-8770.0000,-8695.0000,-8618.0000,-8540.0000,-8460.0000,-8378.0000,-8295.0000,-8209.0000,-8122.0000,-8033.0000,-7942.0000,-7849.0000,-7754.0000,-7656.0000,-7556.0000,-7453.0000,-7347.0000,-7238.0000,-7126.0000,-7011.0000,-6892.0000,-6769.0000,-6641.0000,-6510.0000,-6373.0000,-6231.0000,-6082.0000,-5928.0000,-5765.0000,-5594.0000,-5414.0000,-5223.0000,-5019.0000,-4800.0000,-4563.0000,-4303.0000,-4014.0000,-3687.0000,-3303.0000,-2827.0000,-2167.0000,0.0000,2184.0000,2874.0000,3385.0000,3809.0000,4181.0000,4518.0000,4829.0000,5120.0000,5396.0000,5659.0000,5912.0000,6156.0000,6393.0000,6623.0000,6848.0000,7069.0000,7285.0000,7497.0000,7706.0000,7912.0000,8115.0000,8316.0000,8515.0000,8712.0000,8907.0000,9100.0000,9292.0000,9483.0000,9672.0000,9861.0000,10048.0000,10235.0000,10420.0000,10605.0000,10790.0000,10973.0000,11156.0000,11339.0000,11521.0000,11703.0000,11884.0000,12065.0000,12245.0000,12426.0000,12606.0000,12786.0000,12966.0000,13145.0000,13324.0000,13504.0000,13683.0000,13862.0000,14041.0000,14220.0000,14399.0000,14578.0000,14757.0000,14936.0000,15116.0000,15295.0000,
