Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.5000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15266.0000,-15258.0000,-15242.0000,-15223.0000,-15200.0000,-15173.0000,-15144.0000,-15112.0000,-15078.0000,-15041.0000,-15002.0000,-14961.0000,-14918.0000,-14873.0000,-14825.0000,-14776.0000,-14725.0000,-14672.0000,-14617.0000,-14560.0000,-14501.0000,-14440.0000,-14377.0000,-14313.0000,-14246.0000,-14178.0000,-14108.0000,-14035.0000,-13961.0000,-13885.0000,-13807.0000,-13727.0000,-13644.0000,-13560.0000,-13473.0000,-13384.0000,-13293.0000,-13200.0000,-13104.0000,-13006.0000,-12905.0000,-12802.0000,-12696.0000,-12588.0000,-12476.0000,-12362.0000,-12245.0000,-12124.0000,-12001.0000,-11874.0000,-11743.0000,-11609.0000,-11470.0000,-11328.0000,-11181.0000,-11030.0000,-10874.0000,-10713.0000,-10547.0000,-10374.0000,-10196.0000,-10010.0000,-9818.0000,-9617.0000,-9408.0000,-9190.0000,-8961.0000,-8721.0000,-8467.0000,-8199.0000,-7914.0000,-7609.0000,-7281.0000,-6925.0000,-6534.0000,-6099.0000,-5604.0000,-5023.0000,-4302.0000,-3298.0000,0.0000,3344.0000,4422.0000,5234.0000,5919.0000,6528.0000,7087.0000,7610.0000,8105.0000,8580.0000,9038.0000,9482.0000,9915.0000,10340.0000,10756.0000,11166.0000,11571.0000,11971.0000,12367.0000,12759.0000,13149.0000,13536.0000,13921.0000,14304.0000,14685.0000,15066.0000,15445.0000,15823.0000,16201.0000,16578.0000,16955.0000,17331.0000,17707.0000,18084.0000,18460.0000,18836.0000,19213.0000,19590.0000,19967.0000,20344.0000,20722.0000,21101.0000,21479.0000,21859.0000,22239.0000,22620.0000,23001.0000,23383.0000,23766.0000,24150.0000,24534.0000,24919.0000,25306.0000,25692.0000,26080.0000,26469.0000,26858.0000,27249.0000,27640.0000,28032.0000,28426.0000,28820.0000,29215.0000,29611.0000,30008.0000,30406.0000,30806.0000,31206.0000,31607.0000,32009.0000,32412.0000,32817.0000,33222.0000,33628.0000,34036.0000,34444.0000,
7.6000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15553.0000,-15545.0000,-15530.0000,-15510.0000,-15487.0000,-15461.0000,-15431.0000,-15400.0000,-15365.0000,-15328.0000,-15290.0000,-15248.0000,-15205.0000,-15160.0000,-15113.0000,-15063.0000,-15012.0000,-14959.0000,-14904.0000,-14847.0000,-14788.0000,-14728.0000,-14665.0000,-14601.0000,-14535.0000,-14466.0000,-14396.0000,-14324.0000,-14250.0000,-14174.0000,-14096.0000,-14016.0000,-13934.0000,-13850.0000,-13764.0000,-13675.0000,-13585.0000,-13492.0000,-13397.0000,-13299.0000,-13199.0000,-13097.0000,-12991.0000,-12884.0000,-12773.0000,-12660.0000,-12543.0000,-12424.0000,-12302.0000,-12176.0000,-12046.0000,-11914.0000,-11777.0000,-11637.0000,-11492.0000,-11343.0000,-11189.0000,-11031.0000,-10867.0000,-10698.0000,-10523.0000,-10341.0000,-10153.0000,-9958.0000,-9754.0000,-9542.0000,-9320.0000,-9088.0000,-8844.0000,-8587.0000,-8315.0000,-8026.0000,-7716.0000,-7384.0000,-7023.0000,-6626.0000,-6185.0000,-5682.0000,-5093.0000,-4362.0000,-3344.0000,0.0000,3391.0000,4483.0000,5304.0000,5998.0000,6614.0000,7179.0000,7708.0000,8209.0000,8688.0000,9151.0000,9600.0000,10037.0000,10465.0000,10886.0000,11299.0000,11707.0000,12111.0000,12510.0000,12906.0000,13298.0000,13688.0000,14076.0000,14462.0000,14846.0000,15229.0000,15611.0000,15992.0000,16373.0000,16752.0000,17132.0000,17510.0000,17889.0000,18268.0000,18646.0000,19025.0000,19404.0000,19783.0000,20162.0000,20542.0000,20922.0000,21302.0000,21683.0000,22065.0000,22447.0000,22830.0000,23213.0000,23597.0000,23982.0000,24368.0000,24754.0000,25141.0000,25529.0000,25918.0000,26307.0000,26698.0000,27089.0000,27481.0000,27874.0000,28268.0000,28663.0000,29059.0000,29456.0000,29854.0000,30253.0000,30653.0000,31054.0000,31455.0000,31858.0000,32262.0000,32667.0000,33073.0000,33480.0000,33888.0000,34297.0000,
7.7000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15842.0000,-15834.0000,-15818.0000,-15799.0000,-15776.0000,-15749.0000,-15720.0000,-15688.0000,-15654.0000,-15617.0000,-15579.0000,-15537.0000,-15494.0000,-15449.0000,-15402.0000,-15353.0000,-15301.0000,-15248.0000,-15193.0000,-15137.0000,-15078.0000,-15017.0000,-14955.0000,-14891.0000,-14825.0000,-14756.0000,-14687.0000,-14615.0000,-14541.0000,-14465.0000,-14387.0000,-14308.0000,-14226.0000,-14142.0000,-14056.0000,-13968.0000,-13878.0000,-13786.0000,-13691.0000,-13594.0000,-13494.0000,-13392.0000,-13288.0000,-13181.0000,-13071.0000,-12959.0000,-12843.0000,-12725.0000,-12604.0000,-12479.0000,-12351.0000,-12220.0000,-12085.0000,-11946.0000,-11803.0000,-11656.0000,-11504.0000,-11348.0000,-11187.0000,-11021.0000,-10849.0000,-10672.0000,-10487.0000,-10296.0000,-10098.0000,-9891.0000,-9676.0000,-9451.0000,-9215.0000,-8968.0000,-8707.0000,-8431.0000,-8137.0000,-7824.0000,-7486.0000,-7120.0000,-6718.0000,-6270.0000,-5761.0000,-5163.0000,-4422.0000,-3391.0000,0.0000,3437.0000,4543.0000,5375.0000,6077.0000,6700.0000,7272.0000,7806.0000,8313.0000,8797.0000,9264.0000,9717.0000,10159.0000,10591.0000,11015.0000,11433.0000,11844.0000,12251.0000,12653.0000,13052.0000,13448.0000,13841.0000,14232.0000,14621.0000,15008.0000,15394.0000,15778.0000,16162.0000,16545.0000,16927.0000,17308.0000,17690.0000,18071.0000,18452.0000,18833.0000,19214.0000,19595.0000,19976.0000,20357.0000,20739.0000,21121.0000,21504.0000,21887.0000,22271.0000,22655.0000,23040.0000,23425.0000,23811.0000,24198.0000,24585.0000,24974.0000,25363.0000,25752.0000,26143.0000,26534.0000,26927.0000,27320.0000,27714.0000,28109.0000,28505.0000,28901.0000,29299.0000,29698.0000,30097.0000,30498.0000,30899.0000,31302.0000,31705.0000,32110.0000,32515.0000,32922.0000,33329.0000,33738.0000,34147.0000,
7.8000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16132.0000,-16124.0000,-16109.0000,-16090.0000,-16066.0000,-16040.0000,-16011.0000,-15979.0000,-15945.0000,-15908.0000,-15869.0000,-15828.0000,-15785.0000,-15740.0000,-15693.0000,-15643.0000,-15592.0000,-15539.0000,-15485.0000,-15428.0000,-15369.0000,-15309.0000,-15246.0000,-15182.0000,-15116.0000,-15048.0000,-14979.0000,-14907.0000,-14833.0000,-14758.0000,-14680.0000,-14601.0000,-14519.0000,-14436.0000,-14350.0000,-14263.0000,-14173.0000,-14081.0000,-13986.0000,-13890.0000,-13791.0000,-13690.0000,-13586.0000,-13480.0000,-13371.0000,-13259.0000,-13144.0000,-13027.0000,-12907.0000,-12783.0000,-12656.0000,-12526.0000,-12393.0000,-12256.0000,-12115.0000,-11969.0000,-11820.0000,-11666.0000,-11508.0000,-11344.0000,-11175.0000,-11001.0000,-10821.0000,-10634.0000,-10440.0000,-10238.0000,-10029.0000,-9810.0000,-9582.0000,-9343.0000,-9092.0000,-8827.0000,-8547.0000,-8249.0000,-7931.0000,-7589.0000,-7218.0000,-6810.0000,-6356.0000,-5840.0000,-5234.0000,-4483.0000,-3437.0000,0.0000,3483.0000,4603.0000,5446.0000,6156.0000,6787.0000,7365.0000,7905.0000,8416.0000,8906.0000,9378.0000,9835.0000,10281.0000,10717.0000,11145.0000,11566.0000,11981.0000,12391.0000,12797.0000,13199.0000,13598.0000,13994.0000,14388.0000,14779.0000,15169.0000,15558.0000,15945.0000,16331.0000,16717.0000,17101.0000,17486.0000,17869.0000,18253.0000,18636.0000,19019.0000,19403.0000,19786.0000,20169.0000,20553.0000,20937.0000,21321.0000,21706.0000,22091.0000,22477.0000,22863.0000,23250.0000,23637.0000,24025.0000,24414.0000,24803.0000,25194.0000,25585.0000,25976.0000,26369.0000,26762.0000,27156.0000,27551.0000,27947.0000,28343.0000,28741.0000,29140.0000,29539.0000,29939.0000,30341.0000,30743.0000,31146.0000,31550.0000,31955.0000,32361.0000,32768.0000,33177.0000,33586.0000,33996.0000,
7.9000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16425.0000,-16417.0000,-16402.0000,-16382.0000,-16359.0000,-16333.0000,-16303.0000,-16272.0000,-16237.0000,-16201.0000,-16162.0000,-16121.0000,-16078.0000,-16032.0000,-15985.0000,-15936.0000,-15885.0000,-15832.0000,-15777.0000,-15721.0000,-15662.0000,-15602.0000,-15540.0000,-15476.0000,-15410.0000,-15342.0000,-15272.0000,-15201.0000,-15127.0000,-15052.0000,-14975.0000,-14896.0000,-14814.0000,-14731.0000,-14646.0000,-14559.0000,-14469.0000,-14378.0000,-14284.0000,-14188.0000,-14089.0000,-13989.0000,-13885.0000,-13780.0000,-13671.0000,-13561.0000,-13447.0000,-13330.0000,-13211.0000,-13089.0000,-12963.0000,-12834.0000,-12702.0000,-12566.0000,-12427.0000,-12284.0000,-12136.0000,-11984.0000,-11828.0000,-11667.0000,-11501.0000,-11330.0000,-11153.0000,-10970.0000,-10780.0000,-10583.0000,-10379.0000,-10166.0000,-9945.0000,-9713.0000,-9471.0000,-9216.0000,-8947.0000,-8663.0000,-8362.0000,-8039.0000,-7692.0000,-7315.0000,-6902.0000,-6442.0000,-5919.0000,-5304.0000,-4543.0000,-3483.0000,0.0000,3529.0000,4664.0000,5517.0000,6235.0000,6873.0000,7458.0000,8004.0000,8520.0000,9015.0000,9491.0000,9953.0000,10403.0000,10843.0000,11275.0000,11700.0000,12118.0000,12532.0000,12941.0000,13346.0000,13748.0000,14147.0000,14544.0000,14938.0000,15331.0000,15722.0000,16112.0000,16501.0000,16889.0000,17276.0000,17663.0000,18049.0000,18435.0000,18821.0000,19206.0000,19592.0000,19977.0000,20363.0000,20749.0000,21135.0000,21521.0000,21908.0000,22296.0000,22683.0000,23072.0000,23460.0000,23850.0000,24240.0000,24630.0000,25022.0000,25414.0000,25807.0000,26200.0000,26594.0000,26989.0000,27385.0000,27782.0000,28180.0000,28578.0000,28978.0000,29378.0000,29779.0000,30181.0000,30584.0000,30988.0000,31393.0000,31799.0000,32205.0000,32613.0000,33022.0000,33432.0000,33842.0000,
8.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16719.0000,-16711.0000,-16696.0000,-16676.0000,-16653.0000,-16627.0000,-16598.0000,-16566.0000,-16531.0000,-16495.0000,-16456.0000,-16415.0000,-16372.0000,-16327.0000,-16280.0000,-16231.0000,-16180.0000,-16127.0000,-16072.0000,-16015.0000,-15957.0000,-15897.0000,-15834.0000,-15771.0000,-15705.0000,-15637.0000,-15568.0000,-15496.0000,-15423.0000,-15348.0000,-15271.0000,-15192.0000,-15111.0000,-15028.0000,-14943.0000,-14856.0000,-14767.0000,-14676.0000,-14583.0000,-14487.0000,-14389.0000,-14289.0000,-14186.0000,-14081.0000,-13974.0000,-13863.0000,-13751.0000,-13635.0000,-13517.0000,-13395.0000,-13271.0000,-13143.0000,-13012.0000,-12878.0000,-12740.0000,-12598.0000,-12453.0000,-12303.0000,-12149.0000,-11991.0000,-11827.0000,-11659.0000,-11485.0000,-11305.0000,-11119.0000,-10927.0000,-10727.0000,-10520.0000,-10304.0000,-10079.0000,-9844.0000,-9598.0000,-9340.0000,-9068.0000,-8780.0000,-8474.0000,-8147.0000,-7795.0000,-7413.0000,-6994.0000,-6528.0000,-5998.0000,-5375.0000,-4603.0000,-3529.0000,0.0000,3576.0000,4725.0000,5588.0000,6314.0000,6960.0000,7551.0000,8102.0000,8625.0000,9124.0000,9605.0000,10071.0000,10526.0000,10970.0000,11405.0000,11833.0000,12256.0000,12672.0000,13085.0000,13493.0000,13898.0000,14300.0000,14700.0000,15097.0000,15493.0000,15887.0000,16279.0000,16671.0000,17062.0000,17451.0000,17840.0000,18229.0000,18617.0000,19005.0000,19393.0000,19781.0000,20169.0000,20557.0000,20945.0000,21333.0000,21722.0000,22111.0000,22500.0000,22890.0000,23280.0000,23671.0000,24062.0000,24454.0000,24847.0000,25240.0000,25634.0000,26029.0000,26424.0000,26820.0000,27217.0000,27615.0000,28014.0000,28413.0000,28813.0000,29214.0000,29616.0000,30019.0000,30423.0000,30828.0000,31233.0000,31640.0000,32047.0000,32456.0000,32865.0000,33275.0000,33687.0000,
8.1000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17015.0000,-17007.0000,-16992.0000,-16972.0000,-16949.0000,-16923.0000,-16894.0000,-16862.0000,-16827.0000,-16791.0000,-16752.0000,-16711.0000,-16668.0000,-16623.0000,-16576.0000,-16527.0000,-16476.0000,-16423.0000,-16368.0000,-16312.0000,-16253.0000,-16193.0000,-16131.0000,-16067.0000,-16002.0000,-15934.0000,-15865.0000,-15794.0000,-15721.0000,-15646.0000,-15569.0000,-15490.0000,-15409.0000,-15327.0000,-15242.0000,-15155.0000,-15067.0000,-14976.0000,-14883.0000,-14788.0000,-14690.0000,-14591.0000,-14489.0000,-14384.0000,-14277.0000,-14168.0000,-14056.0000,-13941.0000,-13824.0000,-13703.0000,-13580.0000,-13453.0000,-13324.0000,-13191.0000,-13054.0000,-12914.0000,-12770.0000,-12622.0000,-12470.0000,-12314.0000,-12153.0000,-11987.0000,-11816.0000,-11640.0000,-11457.0000,-11269.0000,-11073.0000,-10871.0000,-10661.0000,-10442.0000,-10214.0000,-9976.0000,-9726.0000,-9464.0000,-9188.0000,-8897.0000,-8586.0000,-8255.0000,-7898.0000,-7511.0000,-7087.0000,-6614.0000,-6077.0000,-5446.0000,-4664.0000,-3576.0000,0.0000,3622.0000,4785.0000,5659.0000,6394.0000,7047.0000,7644.0000,8201.0000,8729.0000,9233.0000,9719.0000,10190.0000,10648.0000,11096.0000,11535.0000,11967.0000,12393.0000,12813.0000,13229.0000,13640.0000,14049.0000,14454.0000,14856.0000,15256.0000,15655.0000,16052.0000,16447.0000,16841.0000,17234.0000,17626.0000,18018.0000,18409.0000,18800.0000,19190.0000,19580.0000,19970.0000,20361.0000,20751.0000,21141.0000,21531.0000,21922.0000,22313.0000,22705.0000,23097.0000,23489.0000,23882.0000,24275.0000,24669.0000,25064.0000,25459.0000,25855.0000,26251.0000,26648.0000,27046.0000,27445.0000,27845.0000,28245.0000,28646.0000,29048.0000,29451.0000,29855.0000,30260.0000,30665.0000,31071.0000,31479.0000,31887.0000,32296.0000,32706.0000,33117.0000,33529.0000,
8.2000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17313.0000,-17304.0000,-17289.0000,-17270.0000,-17247.0000,-17220.0000,-17191.0000,-17159.0000,-17125.0000,-17088.0000,-17050.0000,-17009.0000,-16966.0000,-16921.0000,-16873.0000,-16824.0000,-16774.0000,-16721.0000,-16666.0000,-16610.0000,-16551.0000,-16491.0000,-16429.0000,-16366.0000,-16300.0000,-16233.0000,-16164.0000,-16092.0000,-16020.0000,-15945.0000,-15868.0000,-15790.0000,-15709.0000,-15627.0000,-15543.0000,-15456.0000,-15368.0000,-15277.0000,-15185.0000,-15090.0000,-14993.0000,-14894.0000,-14792.0000,-14689.0000,-14582.0000,-14474.0000,-14362.0000,-14248.0000,-14132.0000,-14012.0000,-13890.0000,-13764.0000,-13636.0000,-13504.0000,-13369.0000,-13231.0000,-13088.0000,-12942.0000,-12792.0000,-12638.0000,-12479.0000,-12316.0000,-12147.0000,-11974.0000,-11795.0000,-11610.0000,-11419.0000,-11220.0000,-11015.0000,-10802.0000,-10580.0000,-10349.0000,-10107.0000,-9855.0000,-9589.0000,-9309.0000,-9013.0000,-8699.0000,-8363.0000,-8002.0000,-7610.0000,-7179.0000,-6700.0000,-6156.0000,-5517.0000,-4725.0000,-3622.0000,0.0000,3669.0000,4846.0000,5730.0000,6474.0000,7133.0000,7737.0000,8300.0000,8833.0000,9342.0000,9833.0000,10308.0000,10771.0000,11223.0000,11666.0000,12101.0000,12530.0000,12954.0000,13373.0000,13788.0000,14199.0000,14607.0000,15013.0000,15416.0000,15817.0000,16217.0000,16615.0000,17011.0000,17407.0000,17802.0000,18196.0000,18589.0000,18983.0000,19375.0000,19768.0000,20160.0000,20552.0000,20945.0000,21337.0000,21730.0000,22123.0000,22516.0000,22910.0000,23303.0000,23698.0000,24093.0000,24488.0000,24884.0000,25280.0000,25678.0000,26075.0000,26474.0000,26873.0000,27273.0000,27673.0000,28075.0000,28477.0000,28880.0000,29284.0000,29688.0000,30094.0000,30500.0000,30907.0000,31315.0000,31724.0000,32134.0000,32545.0000,32957.0000,33370.0000,
8.3000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17612.0000,-17604.0000,-17589.0000,-17569.0000,-17546.0000,-17520.0000,-17491.0000,-17459.0000,-17424.0000,-17388.0000,-17349.0000,-17308.0000,-17265.0000,-17220.0000,-17173.0000,-17124.0000,-17073.0000,-17020.0000,-16966.0000,-16909.0000,-16851.0000,-16791.0000,-16729.0000,-16666.0000,-16600.0000,-16533.0000,-16464.0000,-16393.0000,-16320.0000,-16246.0000,-16169.0000,-16091.0000,-16011.0000,-15929.0000,-15845.0000,-15759.0000,-15671.0000,-15581.0000,-15488.0000,-15394.0000,-15297.0000,-15199.0000,-15098.0000,-14995.0000,-14889.0000,-14781.0000,-14670.0000,-14557.0000,-14441.0000,-14322.0000,-14201.0000,-14077.0000,-13949.0000,-13819.0000,-13685.0000,-13548.0000,-13407.0000,-13263.0000,-13114.0000,-12962.0000,-12805.0000,-12644.0000,-12479.0000,-12308.0000,-12132.0000,-11950.0000,-11763.0000,-11569.0000,-11368.0000,-11159.0000,-10943.0000,-10718.0000,-10484.0000,-10239.0000,-9983.0000,-9714.0000,-9430.0000,-9130.0000,-8812.0000,-8471.0000,-8105.0000,-7708.0000,-7272.0000,-6787.0000,-6235.0000,-5588.0000,-4785.0000,-3669.0000,0.0000,3715.0000,4907.0000,5801.0000,6553.0000,7220.0000,7830.0000,8400.0000,8938.0000,9452.0000,9947.0000,10427.0000,10893.0000,11349.0000,11796.0000,12236.0000,12668.0000,13095.0000,13517.0000,13935.0000,14350.0000,14761.0000,15169.0000,15575.0000,15979.0000,16382.0000,16782.0000,17182.0000,17580.0000,17977.0000,18374.0000,18770.0000,19165.0000,19561.0000,19955.0000,20350.0000,20745.0000,21139.0000,21534.0000,21929.0000,22324.0000,22719.0000,23115.0000,23511.0000,23907.0000,24304.0000,24701.0000,25099.0000,25497.0000,25896.0000,26296.0000,26697.0000,27098.0000,27499.0000,27902.0000,28305.0000,28709.0000,29114.0000,29519.0000,29926.0000,30333.0000,30741.0000,31150.0000,31560.0000,31970.0000,32382.0000,32794.0000,33208.0000,
8.4000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17913.0000,-17905.0000,-17890.0000,-17870.0000,-17847.0000,-17821.0000,-17792.0000,-17760.0000,-17726.0000,-17689.0000,-17650.0000,-17609.0000,-17566.0000,-17521.0000,-17474.0000,-17425.0000,-17374.0000,-17322.0000,-17267.0000,-17211.0000,-17153.0000,-17093.0000,-17031.0000,-16968.0000,-16902.0000,-16835.0000,-16766.0000,-16695.0000,-16623.0000,-16548.0000,-16472.0000,-16394.0000,-16314.0000,-16232.0000,-16148.0000,-16063.0000,-15975.0000,-15885.0000,-15793.0000,-15699.0000,-15603.0000,-15505.0000,-15405.0000,-15302.0000,-15197.0000,-15089.0000,-14979.0000,-14867.0000,-14752.0000,-14634.0000,-14514.0000,-14390.0000,-14264.0000,-14134.0000,-14002.0000,-13866.0000,-13727.0000,-13584.0000,-13437.0000,-13287.0000,-13132.0000,-12973.0000,-12810.0000,-12642.0000,-12469.0000,-12290.0000,-12106.0000,-11915.0000,-11719.0000,-11515.0000,-11304.0000,-11085.0000,-10857.0000,-10619.0000,-10371.0000,-10111.0000,-9839.0000,-9551.0000,-9247.0000,-8925.0000,-8580.0000,-8209.0000,-7806.0000,-7365.0000,-6873.0000,-6314.0000,-5659.0000,-4846.0000,-3715.0000,0.0000,3762.0000,4968.0000,5872.0000,6633.0000,7307.0000,7924.0000,8499.0000,9042.0000,9562.0000,10061.0000,10545.0000,11016.0000,11476.0000,11927.0000,12370.0000,12806.0000,13237.0000,13662.0000,14083.0000,14501.0000,14915.0000,15326.0000,15735.0000,16142.0000,16547.0000,16950.0000,17352.0000,17753.0000,18153.0000,18552.0000,18951.0000,19348.0000,19746.0000,20143.0000,20540.0000,20937.0000,21334.0000,21731.0000,22127.0000,22525.0000,22922.0000,23320.0000,23718.0000,24116.0000,24515.0000,24914.0000,25314.0000,25715.0000,26116.0000,26517.0000,26919.0000,27322.0000,27726.0000,28130.0000,28535.0000,28941.0000,29348.0000,29755.0000,30163.0000,30572.0000,30982.0000,31392.0000,31804.0000,32216.0000,32630.0000,33044.0000,
