Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0800,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-486.6000,-484.8000,-481.8000,-477.6000,-472.8000,-467.4000,-460.8000,-453.6000,-445.8000,-436.8000,-427.2000,-417.0000,-405.6000,-393.6000,-379.8000,-364.8000,-348.6000,-330.0000,-309.0000,-285.0000,-256.2000,-220.2000,-169.2000,0.0000,177.6000,241.8000,294.6000,342.0000,386.4000,430.2000,472.2000,514.2000,556.2000,598.2000,639.6000,681.6000,723.6000,766.2000,808.8000,852.0000,895.2000,939.0000,983.4000,1027.8000,1072.8000,1117.8000,1164.0000,1210.2000,1256.4000,1303.8000,1351.2000,1398.6000,1447.2000,1495.8000,1544.4000,1594.2000,1644.0000,1694.4000,1744.8000,1796.4000,1847.4000,1899.6000,1951.8000,2004.6000,2058.0000,2111.4000,2165.4000,2219.4000,2274.0000,2329.2000,2385.0000,2440.8000,2496.6000,2553.6000,2610.6000,2667.6000,2725.8000,2784.0000,2842.2000,2901.0000,2960.4000,3019.8000,3079.8000,3140.4000,3201.0000,3261.6000,3323.4000,3384.6000,3447.0000,3509.4000,3572.4000,3635.4000,3699.0000,3762.6000,3826.8000,3891.0000,3955.8000,4021.2000,4086.6000,4152.6000,4218.6000,4285.2000,4351.8000,4419.0000,4486.2000,4554.0000,4621.8000,4690.2000,4759.2000,4828.2000,4897.8000,4967.4000,5037.0000,5107.2000,5178.0000,5248.8000,5320.2000,5391.6000,5463.6000,5535.6000,5608.2000,5680.8000,5754.0000,5827.2000,5901.0000,5974.8000,6048.6000,6123.6000,6198.0000,6273.0000,6348.6000,6424.2000,6500.4000,6576.6000,6652.8000,6729.6000,6807.0000,6884.4000,6961.8000,7039.8000,7118.4000,7196.4000,7275.6000,7354.2000,7434.0000,7513.2000,7593.0000,7673.4000,7753.8000,7834.8000,7915.8000,7996.8000,8078.4000,8160.0000,8242.2000,8324.4000,
1.1400,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-519.0000,-517.2000,-514.2000,-510.0000,-505.2000,-499.2000,-492.6000,-485.4000,-477.6000,-469.2000,-459.6000,-449.4000,-438.6000,-426.6000,-413.4000,-399.0000,-383.4000,-366.0000,-346.8000,-324.6000,-299.4000,-268.8000,-231.0000,-177.6000,0.0000,186.0000,252.6000,307.2000,356.4000,402.6000,447.0000,490.2000,533.4000,576.0000,618.6000,661.2000,704.4000,747.0000,790.2000,834.0000,877.8000,921.6000,966.0000,1011.0000,1056.0000,1101.6000,1147.2000,1194.0000,1240.8000,1287.6000,1335.0000,1383.0000,1431.6000,1480.2000,1529.4000,1579.2000,1629.0000,1679.4000,1730.4000,1781.4000,1833.0000,1885.2000,1937.4000,1990.2000,2043.6000,2097.0000,2151.0000,2205.0000,2260.2000,2315.4000,2370.6000,2426.4000,2482.8000,2539.8000,2596.8000,2653.8000,2712.0000,2770.2000,2828.4000,2887.2000,2946.6000,3006.0000,3066.0000,3126.6000,3187.2000,3248.4000,3309.6000,3371.4000,3433.2000,3495.6000,3558.6000,3621.6000,3685.2000,3748.8000,3813.0000,3877.8000,3942.6000,4007.4000,4073.4000,4138.8000,4205.4000,4271.4000,4338.6000,4405.8000,4473.0000,4540.8000,4608.6000,4677.0000,4746.0000,4815.0000,4884.6000,4954.2000,5023.8000,5094.6000,5164.8000,5235.6000,5307.0000,5378.4000,5450.4000,5522.4000,5595.0000,5667.6000,5740.8000,5814.0000,5887.8000,5961.6000,6036.0000,6110.4000,6185.4000,6260.4000,6335.4000,6411.6000,6487.2000,6563.4000,6640.2000,6717.0000,6793.8000,6871.2000,6949.2000,7027.2000,7105.2000,7183.8000,7262.4000,7341.6000,7420.8000,7500.6000,7580.4000,7660.8000,7741.2000,7821.6000,7902.6000,7984.2000,8065.2000,8147.4000,8229.0000,8311.8000,
1.2000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-551.4000,-549.6000,-546.6000,-542.4000,-537.6000,-532.2000,-525.6000,-518.4000,-510.6000,-502.2000,-493.2000,-483.0000,-472.2000,-460.2000,-447.6000,-433.8000,-418.2000,-402.0000,-383.4000,-363.0000,-340.2000,-313.2000,-281.4000,-241.8000,-186.0000,0.0000,194.4000,264.0000,319.8000,370.8000,418.2000,463.8000,508.8000,552.6000,596.4000,639.6000,683.4000,726.6000,770.4000,814.8000,858.6000,903.0000,948.0000,993.0000,1038.6000,1084.2000,1130.4000,1177.2000,1224.0000,1271.4000,1318.8000,1366.8000,1415.4000,1464.6000,1513.8000,1563.6000,1613.4000,1663.8000,1714.8000,1765.8000,1818.0000,1869.6000,1922.4000,1975.2000,2028.6000,2082.0000,2136.0000,2190.6000,2245.2000,2300.4000,2356.2000,2412.0000,2468.4000,2525.4000,2582.4000,2639.4000,2697.6000,2755.8000,2814.0000,2873.4000,2932.2000,2992.2000,3052.2000,3112.2000,3173.4000,3234.0000,3295.8000,3357.6000,3419.4000,3481.8000,3544.8000,3607.8000,3671.4000,3735.0000,3799.2000,3864.0000,3928.8000,3994.2000,4059.6000,4125.6000,4191.6000,4258.2000,4324.8000,4392.0000,4459.2000,4527.0000,4595.4000,4663.8000,4732.2000,4801.8000,4870.8000,4940.4000,5010.6000,5080.8000,5151.6000,5222.4000,5293.8000,5365.2000,5437.2000,5509.2000,5581.8000,5654.4000,5727.6000,5800.8000,5874.6000,5948.4000,6022.8000,6097.2000,6171.6000,6247.2000,6322.2000,6397.8000,6474.0000,6550.2000,6627.0000,6703.8000,6780.6000,6858.0000,6936.0000,7014.0000,7092.0000,7170.6000,7249.2000,7328.4000,7407.6000,7487.4000,7567.2000,7647.6000,7728.0000,7808.4000,7889.4000,7971.0000,8052.0000,8134.2000,8216.4000,8298.6000,
1.2600,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-585.0000,-583.2000,-580.2000,-576.0000,-571.2000,-565.2000,-559.2000,-552.0000,-544.2000,-535.8000,-526.8000,-516.6000,-506.4000,-494.4000,-481.8000,-468.6000,-453.6000,-438.0000,-420.6000,-401.4000,-379.8000,-355.2000,-327.6000,-294.6000,-252.6000,-194.4000,0.0000,202.8000,274.8000,333.0000,385.2000,433.8000,480.6000,526.8000,571.8000,616.2000,660.6000,705.0000,749.4000,793.8000,838.8000,883.8000,928.8000,974.4000,1020.0000,1066.2000,1112.4000,1159.2000,1206.6000,1254.0000,1302.0000,1350.0000,1398.6000,1447.8000,1497.0000,1546.8000,1597.2000,1648.2000,1698.6000,1750.2000,1801.8000,1854.0000,1906.8000,1959.6000,2013.0000,2067.0000,2121.0000,2175.6000,2230.2000,2285.4000,2341.2000,2397.0000,2453.4000,2510.4000,2567.4000,2625.0000,2682.6000,2740.8000,2799.6000,2858.4000,2917.8000,2977.8000,3037.8000,3097.8000,3159.0000,3219.6000,3281.4000,3343.2000,3405.0000,3468.0000,3530.4000,3594.0000,3657.0000,3721.2000,3785.4000,3849.6000,3915.0000,3979.8000,4045.2000,4111.2000,4177.2000,4243.8000,4311.0000,4378.2000,4445.4000,4513.2000,4581.6000,4650.0000,4718.4000,4787.4000,4857.0000,4926.6000,4996.8000,5067.0000,5137.8000,5208.6000,5280.0000,5351.4000,5423.4000,5495.4000,5568.0000,5640.6000,5713.8000,5787.0000,5860.8000,5934.6000,6009.0000,6083.4000,6158.4000,6233.4000,6309.0000,6384.6000,6460.2000,6536.4000,6613.2000,6690.0000,6767.4000,6844.8000,6922.2000,7000.2000,7078.2000,7156.8000,7236.0000,7314.6000,7394.4000,7473.6000,7554.0000,7633.8000,7714.2000,7795.2000,7876.2000,7957.2000,8038.8000,8120.4000,8202.6000,8284.8000,
1.3200,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-619.2000,-617.4000,-614.4000,-610.2000,-605.4000,-599.4000,-593.4000,-586.2000,-578.4000,-570.0000,-561.0000,-551.4000,-540.6000,-529.2000,-517.2000,-504.0000,-489.6000,-474.0000,-457.2000,-439.2000,-418.8000,-396.6000,-370.8000,-342.0000,-307.2000,-264.0000,-202.8000,0.0000,211.2000,285.6000,345.6000,399.6000,450.0000,498.0000,544.8000,591.0000,636.6000,682.2000,727.2000,772.2000,817.8000,862.8000,909.0000,954.6000,1000.8000,1047.0000,1093.8000,1141.2000,1188.6000,1236.0000,1284.0000,1332.6000,1381.2000,1430.4000,1480.2000,1530.0000,1580.4000,1631.4000,1682.4000,1734.0000,1785.6000,1837.8000,1890.6000,1944.0000,1997.4000,2050.8000,2105.4000,2160.0000,2214.6000,2269.8000,2325.6000,2382.0000,2438.4000,2494.8000,2552.4000,2610.0000,2667.6000,2725.8000,2784.6000,2843.4000,2902.8000,2962.8000,3022.8000,3083.4000,3144.0000,3205.2000,3266.4000,3328.2000,3390.6000,3453.0000,3516.0000,3579.0000,3642.6000,3706.8000,3771.0000,3835.2000,3900.0000,3965.4000,4030.8000,4096.8000,4163.4000,4229.4000,4296.6000,4363.8000,4431.0000,4498.8000,4567.2000,4635.6000,4704.6000,4773.6000,4842.6000,4912.8000,4982.4000,5053.2000,5123.4000,5194.8000,5265.6000,5337.6000,5409.0000,5481.6000,5553.6000,5626.8000,5700.0000,5773.2000,5847.0000,5920.8000,5995.2000,6069.6000,6144.6000,6219.6000,6294.6000,6370.8000,6446.4000,6522.6000,6599.4000,6676.2000,6753.6000,6831.0000,6908.4000,6986.4000,7064.4000,7143.0000,7222.2000,7300.8000,7380.6000,7459.8000,7540.2000,7620.0000,7700.4000,7781.4000,7862.4000,7943.4000,8025.0000,8106.6000,8188.8000,8271.0000,
1.3800,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-654.0000,-652.2000,-649.2000,-645.0000,-640.2000,-634.2000,-628.2000,-621.0000,-613.2000,-604.8000,-595.8000,-586.2000,-576.0000,-564.6000,-552.6000,-540.0000,-525.6000,-510.6000,-494.4000,-477.0000,-457.8000,-436.8000,-413.4000,-386.4000,-356.4000,-319.8000,-274.8000,-211.2000,0.0000,219.6000,297.0000,358.8000,414.0000,465.6000,514.8000,563.4000,610.2000,657.0000,703.2000,749.4000,795.0000,841.2000,887.4000,933.6000,980.4000,1027.2000,1074.6000,1121.4000,1169.4000,1217.4000,1266.0000,1314.6000,1363.2000,1413.0000,1462.8000,1512.6000,1563.0000,1614.0000,1665.6000,1717.2000,1768.8000,1821.6000,1874.4000,1927.2000,1980.6000,2034.6000,2089.2000,2143.8000,2198.4000,2254.2000,2310.0000,2365.8000,2422.2000,2479.2000,2536.8000,2594.4000,2652.0000,2710.2000,2769.0000,2828.4000,2887.8000,2947.2000,3007.2000,3067.8000,3129.0000,3190.2000,3251.4000,3313.2000,3375.6000,3438.0000,3501.0000,3564.0000,3627.6000,3691.8000,3756.0000,3820.8000,3885.6000,3951.0000,4016.4000,4082.4000,4148.4000,4215.0000,4281.6000,4348.8000,4416.6000,4484.4000,4552.8000,4621.2000,4689.6000,4759.2000,4828.2000,4898.4000,4968.0000,5038.8000,5109.0000,5180.4000,5251.2000,5323.2000,5394.6000,5467.2000,5539.8000,5612.4000,5685.6000,5758.8000,5832.6000,5906.4000,5980.8000,6055.2000,6130.2000,6205.2000,6280.8000,6356.4000,6432.6000,6508.8000,6585.0000,6661.8000,6739.2000,6816.6000,6894.0000,6972.0000,7050.6000,7129.2000,7207.8000,7287.0000,7366.2000,7446.0000,7525.8000,7606.2000,7686.6000,7767.0000,7848.0000,7929.6000,8011.2000,8092.8000,8175.0000,8257.2000,
1.4400,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-689.4000,-687.6000,-684.0000,-680.4000,-675.6000,-669.6000,-663.6000,-656.4000,-648.6000,-640.8000,-631.8000,-622.2000,-612.0000,-600.6000,-588.6000,-576.0000,-562.8000,-547.8000,-532.2000,-515.4000,-496.8000,-476.4000,-454.8000,-430.2000,-402.6000,-370.8000,-333.0000,-285.6000,-219.6000,0.0000,228.0000,307.8000,372.0000,429.0000,481.8000,532.2000,581.4000,629.4000,677.4000,724.2000,771.0000,817.8000,865.2000,912.0000,958.8000,1006.2000,1053.6000,1101.6000,1149.6000,1197.6000,1246.2000,1295.4000,1344.6000,1394.4000,1444.2000,1494.6000,1545.6000,1596.6000,1647.6000,1699.8000,1751.4000,1804.2000,1857.0000,1910.4000,1963.8000,2017.8000,2072.4000,2127.0000,2182.2000,2237.4000,2293.2000,2349.6000,2406.0000,2463.0000,2520.6000,2578.2000,2636.4000,2694.6000,2753.4000,2812.2000,2871.6000,2931.6000,2991.6000,3052.2000,3113.4000,3174.6000,3235.8000,3297.6000,3360.0000,3423.0000,3485.4000,3549.0000,3612.6000,3676.2000,3741.0000,3805.2000,3870.6000,3935.4000,4001.4000,4067.4000,4133.4000,4200.0000,4266.6000,4333.8000,4401.6000,4469.4000,4537.8000,4606.2000,4675.2000,4744.2000,4813.8000,4883.4000,4953.6000,5023.8000,5094.6000,5165.4000,5236.8000,5308.2000,5380.2000,5452.2000,5524.8000,5597.4000,5670.6000,5744.4000,5817.6000,5892.0000,5965.8000,6040.8000,6115.2000,6190.8000,6265.8000,6342.0000,6417.6000,6493.8000,6570.6000,6647.4000,6724.8000,6802.2000,6879.6000,6957.6000,7036.2000,7114.8000,7193.4000,7272.6000,7351.8000,7431.6000,7511.4000,7591.8000,7672.2000,7752.6000,7833.6000,7915.2000,7996.8000,8078.4000,8160.6000,8242.8000,
1.5000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-724.8000,-723.6000,-720.0000,-716.4000,-711.0000,-705.6000,-699.6000,-692.4000,-684.6000,-676.8000,-667.8000,-658.2000,-648.0000,-637.2000,-625.2000,-613.2000,-599.4000,-585.6000,-570.0000,-553.8000,-535.8000,-516.6000,-495.6000,-472.2000,-447.0000,-418.2000,-385.2000,-345.6000,-297.0000,-228.0000,0.0000,236.4000,319.2000,385.2000,443.4000,498.0000,549.6000,600.0000,649.2000,697.2000,745.8000,793.2000,841.2000,888.6000,936.6000,984.0000,1032.0000,1080.6000,1128.6000,1177.2000,1226.4000,1275.6000,1325.4000,1375.2000,1425.0000,1476.0000,1526.4000,1578.0000,1629.6000,1681.2000,1734.0000,1786.2000,1839.6000,1893.0000,1946.4000,2000.4000,2055.0000,2109.6000,2164.8000,2220.6000,2276.4000,2332.8000,2389.8000,2446.8000,2503.8000,2561.4000,2619.6000,2678.4000,2737.2000,2796.0000,2855.4000,2915.4000,2976.0000,3036.6000,3097.2000,3158.4000,3220.2000,3282.0000,3344.4000,3406.8000,3469.8000,3533.4000,3597.0000,3660.6000,3725.4000,3789.6000,3855.0000,3919.8000,3985.8000,4051.8000,4117.8000,4184.4000,4251.6000,4318.8000,4386.6000,4454.4000,4522.2000,4591.2000,4659.6000,4729.2000,4798.2000,4868.4000,4938.0000,5008.8000,5079.6000,5150.4000,5221.8000,5293.2000,5365.2000,5437.2000,5509.8000,5582.4000,5655.6000,5729.4000,5802.6000,5877.0000,5951.4000,6025.8000,6100.8000,6175.8000,6251.4000,6327.0000,6403.2000,6479.4000,6555.6000,6633.0000,6709.8000,6787.2000,6865.2000,6943.2000,7021.2000,7099.8000,7179.0000,7257.6000,7337.4000,7416.6000,7497.0000,7576.8000,7657.2000,7738.2000,7819.2000,7900.8000,7981.8000,8064.0000,8146.2000,8228.4000,
1.5600,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-761.4000,-760.2000,-756.6000,-753.0000,-747.6000,-742.2000,-736.2000,-729.0000,-721.8000,-713.4000,-704.4000,-694.8000,-685.2000,-674.4000,-662.4000,-650.4000,-637.2000,-623.4000,-608.4000,-592.2000,-574.8000,-556.2000,-536.4000,-514.2000,-490.2000,-463.8000,-433.8000,-399.6000,-358.8000,-307.8000,-236.4000,0.0000,245.4000,330.6000,398.4000,458.4000,513.6000,567.0000,618.0000,668.4000,718.2000,766.8000,815.4000,864.0000,912.6000,961.2000,1009.8000,1058.4000,1107.0000,1156.2000,1205.4000,1255.2000,1305.0000,1354.8000,1405.8000,1456.2000,1507.2000,1558.8000,1610.4000,1662.6000,1715.4000,1768.2000,1821.0000,1874.4000,1928.4000,1983.0000,2037.6000,2092.2000,2147.4000,2203.2000,2259.0000,2315.4000,2372.4000,2429.4000,2487.0000,2544.6000,2602.8000,2661.6000,2720.4000,2779.2000,2839.2000,2899.2000,2959.2000,3019.8000,3081.0000,3142.2000,3204.0000,3265.8000,3328.2000,3390.6000,3453.6000,3517.2000,3580.8000,3645.0000,3709.2000,3774.0000,3838.8000,3904.2000,3969.6000,4035.6000,4102.2000,4168.8000,4236.0000,4303.2000,4370.4000,4438.8000,4506.6000,4575.6000,4644.0000,4713.6000,4782.6000,4852.8000,4923.0000,4993.2000,5064.0000,5134.8000,5206.2000,5277.6000,5349.6000,5422.2000,5494.8000,5567.4000,5640.6000,5713.8000,5787.6000,5861.4000,5935.8000,6010.8000,6085.2000,6160.8000,6235.8000,6312.0000,6387.6000,6464.4000,6540.6000,6617.4000,6694.8000,6772.2000,6850.2000,6928.2000,7006.2000,7084.8000,7164.0000,7242.6000,7322.4000,7402.2000,7482.0000,7561.8000,7642.8000,7723.2000,7804.2000,7885.8000,7967.4000,8049.0000,8131.2000,8213.4000,
1.6200,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-798.6000,-796.8000,-793.8000,-789.6000,-784.8000,-779.4000,-773.4000,-766.2000,-759.0000,-750.6000,-741.6000,-732.6000,-722.4000,-711.6000,-700.2000,-688.2000,-675.0000,-661.8000,-646.8000,-631.2000,-614.4000,-596.4000,-577.2000,-556.2000,-533.4000,-508.8000,-480.6000,-450.0000,-414.0000,-372.0000,-319.2000,-245.4000,0.0000,253.8000,341.4000,411.0000,472.8000,529.8000,584.4000,636.6000,688.2000,738.6000,788.4000,837.6000,887.4000,936.6000,985.8000,1035.0000,1084.2000,1134.0000,1183.8000,1233.6000,1284.0000,1334.4000,1384.8000,1435.8000,1487.4000,1539.0000,1591.2000,1643.4000,1696.2000,1749.0000,1802.4000,1855.8000,1909.8000,1964.4000,2019.0000,2074.2000,2129.4000,2185.2000,2241.6000,2298.0000,2355.0000,2412.0000,2469.6000,2527.2000,2585.4000,2644.2000,2703.0000,2762.4000,2821.8000,2881.8000,2942.4000,3003.0000,3064.2000,3125.4000,3187.2000,3249.0000,3311.4000,3374.4000,3437.4000,3501.0000,3564.6000,3628.2000,3693.0000,3757.8000,3822.6000,3888.0000,3954.0000,4020.0000,4086.0000,4152.6000,4219.8000,4287.0000,4354.8000,4422.6000,4491.0000,4559.4000,4628.4000,4697.4000,4767.0000,4836.6000,4906.8000,4977.6000,5048.4000,5119.2000,5190.6000,5262.0000,5334.0000,5406.6000,5479.2000,5551.8000,5625.0000,5698.2000,5772.0000,5845.8000,5920.2000,5995.2000,6070.2000,6145.2000,6220.8000,6296.4000,6372.6000,6448.8000,6525.6000,6602.4000,6679.2000,6757.2000,6834.6000,6912.6000,6991.2000,7069.8000,7148.4000,7227.6000,7306.8000,7386.6000,7466.4000,7546.8000,7627.2000,7708.2000,7789.2000,7870.2000,7951.8000,8034.0000,8116.2000,8198.4000,
1.6800,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-836.4000,-834.6000,-831.6000,-827.4000,-822.6000,-817.2000,-811.2000,-804.0000,-796.8000,-788.4000,-780.0000,-770.4000,-760.2000,-750.0000,-738.6000,-726.6000,-714.0000,-700.2000,-685.8000,-670.8000,-654.0000,-636.6000,-618.0000,-598.2000,-576.0000,-552.6000,-526.8000,-498.0000,-465.6000,-429.0000,-385.2000,-330.6000,-253.8000,0.0000,262.2000,352.8000,424.8000,487.8000,546.0000,601.8000,655.2000,707.4000,759.0000,810.0000,860.4000,910.2000,960.6000,1010.4000,1060.2000,1110.6000,1160.4000,1210.8000,1261.8000,1312.2000,1363.8000,1414.8000,1466.4000,1518.6000,1570.8000,1623.0000,1675.8000,1729.2000,1782.6000,1836.6000,1890.6000,1945.2000,2000.4000,2055.6000,2110.8000,2166.6000,2223.0000,2279.4000,2336.4000,2394.0000,2451.6000,2509.2000,2568.0000,2626.2000,2685.6000,2745.0000,2804.4000,2864.4000,2925.0000,2985.6000,3046.8000,3108.0000,3169.8000,3232.2000,3294.6000,3357.6000,3420.6000,3483.6000,3547.8000,3612.0000,3676.2000,3741.0000,3805.8000,3871.2000,3937.2000,4003.2000,4069.8000,4136.4000,4203.6000,4270.8000,4338.6000,4406.4000,4474.8000,4543.2000,4612.2000,4681.2000,4750.8000,4820.4000,4890.6000,4961.4000,5032.2000,5103.0000,5174.4000,5246.4000,5318.4000,5390.4000,5463.0000,5535.6000,5608.8000,5682.6000,5756.4000,5830.2000,5904.6000,5979.0000,6054.0000,6129.6000,6204.6000,6280.8000,6356.4000,6433.2000,6509.4000,6586.8000,6663.6000,6741.0000,6819.0000,6897.0000,6975.6000,7054.2000,7132.8000,7212.0000,7291.2000,7371.0000,7450.8000,7531.2000,7611.6000,7692.6000,7773.6000,7855.2000,7936.2000,8018.4000,8100.6000,8182.8000,
