Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4200,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-532.2000,-527.4000,-517.8000,-505.2000,-490.2000,-471.6000,-450.0000,-424.2000,-393.0000,-355.2000,-306.6000,-237.0000,0.0000,259.2000,365.4000,458.4000,547.2000,634.8000,722.4000,810.6000,900.0000,990.6000,1083.0000,1177.2000,1272.6000,1369.2000,1468.2000,1568.4000,1671.0000,1774.8000,1879.8000,1987.2000,2095.8000,2206.2000,2317.8000,2431.2000,2546.4000,2663.4000,2781.0000,2901.0000,3022.2000,3144.6000,3268.8000,3394.2000,3521.4000,3649.8000,3780.0000,3910.8000,4043.4000,4177.8000,4312.8000,4449.6000,4587.6000,4726.8000,4867.8000,5009.4000,5152.8000,5297.4000,5443.2000,5590.2000,5738.4000,5887.8000,6038.4000,6190.8000,6343.8000,6498.0000,6653.4000,6810.0000,6968.4000,7127.4000,7287.6000,7448.4000,7611.0000,7774.8000,7939.2000,8105.4000,8272.2000,8440.2000,8609.4000,8779.8000,8950.8000,9123.0000,9296.4000,9471.0000,9646.8000,9823.2000,10000.8000,10179.6000,10359.0000,10539.6000,10721.4000,10904.4000,11088.0000,11272.8000,11458.2000,11644.8000,11832.6000,12021.6000,12211.2000,12401.4000,12593.4000,12785.4000,12979.2000,13173.6000,13369.2000,13565.4000,13762.8000,13960.8000,14160.0000,14359.8000,14560.8000,14763.0000,14965.8000,15169.2000,15373.8000,15579.0000,15785.4000,15993.0000,16201.2000,16410.0000,16620.0000,16830.6000,17042.4000,17254.8000,17468.4000,17682.6000,17898.0000,18114.0000,18330.6000,18548.4000,18766.8000,18986.4000,19206.6000,19427.4000,19649.4000,19872.0000,20095.8000,20320.2000,20545.2000,20771.4000,20998.2000,21225.6000,21454.2000,21683.4000,21913.2000,22144.2000,22375.8000,22608.0000,22841.4000,23075.4000,23310.0000,23545.8000,23782.2000,24019.2000,24256.8000,24495.6000,
0.4800,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-600.0000,-595.2000,-585.6000,-573.6000,-558.0000,-540.0000,-519.0000,-494.4000,-465.6000,-431.4000,-389.4000,-336.0000,-259.2000,0.0000,282.0000,394.8000,493.2000,586.2000,678.0000,768.6000,860.4000,952.8000,1046.4000,1141.2000,1237.2000,1335.0000,1434.6000,1535.4000,1638.0000,1742.4000,1848.0000,1955.4000,2064.6000,2175.0000,2287.2000,2401.2000,2516.4000,2633.4000,2751.6000,2871.6000,2992.8000,3115.2000,3240.0000,3365.4000,3492.6000,3621.0000,3751.2000,3882.6000,4015.2000,4149.0000,4284.6000,4421.4000,4559.4000,4698.6000,4839.6000,4981.8000,5124.6000,5269.2000,5415.0000,5562.6000,5710.8000,5860.2000,6010.8000,6163.2000,6316.2000,6470.4000,6625.8000,6783.0000,6940.8000,7099.8000,7260.0000,7421.4000,7584.0000,7747.2000,7912.2000,8077.8000,8245.2000,8413.2000,8581.8000,8752.2000,8923.8000,9096.0000,9269.4000,9444.0000,9619.2000,9796.2000,9973.8000,10152.6000,10332.0000,10512.6000,10694.4000,10877.4000,11061.0000,11245.8000,11431.2000,11617.8000,11805.6000,11994.6000,12184.2000,12374.4000,12566.4000,12759.0000,12952.2000,13146.6000,13342.2000,13538.4000,13735.8000,13933.8000,14133.0000,14333.4000,14533.8000,14736.0000,14938.8000,15142.2000,15346.8000,15552.6000,15759.0000,15966.0000,16174.2000,16383.6000,16593.6000,16804.2000,17016.0000,17228.4000,17442.0000,17656.2000,17871.0000,18087.0000,18304.2000,18522.0000,18740.4000,18959.4000,19179.6000,19401.0000,19623.0000,19845.6000,20068.8000,20293.2000,20518.8000,20744.4000,20971.2000,21199.2000,21427.2000,21656.4000,21886.8000,22117.2000,22349.4000,22581.6000,22815.0000,23049.0000,23283.6000,23519.4000,23755.2000,23992.8000,24230.4000,24469.2000,
0.5400,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-670.8000,-665.4000,-656.4000,-644.4000,-628.8000,-611.4000,-591.0000,-567.0000,-539.4000,-507.6000,-469.8000,-423.6000,-365.4000,-282.0000,0.0000,304.2000,424.8000,528.6000,625.8000,721.2000,815.4000,910.2000,1005.6000,1101.6000,1199.4000,1298.4000,1398.6000,1500.0000,1603.2000,1708.2000,1814.4000,1922.4000,2031.6000,2142.6000,2254.8000,2368.8000,2484.6000,2601.6000,2720.4000,2840.4000,2961.6000,3084.6000,3208.8000,3334.8000,3462.0000,3591.0000,3720.6000,3852.0000,3985.2000,4119.0000,4254.6000,4391.4000,4530.0000,4669.2000,4810.2000,4952.4000,5095.8000,5240.4000,5386.2000,5533.2000,5681.4000,5831.4000,5982.0000,6133.8000,6287.4000,6441.6000,6597.0000,6754.2000,6912.0000,7071.0000,7231.2000,7392.6000,7555.2000,7719.0000,7883.4000,8049.6000,8216.4000,8384.4000,8553.6000,8724.0000,8895.0000,9067.8000,9241.2000,9415.8000,9591.0000,9768.0000,9945.6000,10123.8000,10303.8000,10484.4000,10666.2000,10849.2000,11032.8000,11217.6000,11403.0000,11590.2000,11777.4000,11966.4000,12156.0000,12346.8000,12538.2000,12730.8000,12924.6000,13119.0000,13314.0000,13510.8000,13707.6000,13906.2000,14105.4000,14305.2000,14506.2000,14707.8000,14910.6000,15114.6000,15319.2000,15524.4000,15730.8000,15938.4000,16146.6000,16355.4000,16565.4000,16776.6000,16987.8000,17200.8000,17413.8000,17628.6000,17843.4000,18059.4000,18276.6000,18493.8000,18712.8000,18931.8000,19152.0000,19373.4000,19594.8000,19818.0000,20041.2000,20265.6000,20490.6000,20716.8000,20943.6000,21171.0000,21399.6000,21628.8000,21859.2000,22089.6000,22321.2000,22554.0000,22787.4000,23021.4000,23256.0000,23491.8000,23727.6000,23965.2000,24202.8000,24441.6000,
0.6000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-743.4000,-738.6000,-729.6000,-717.6000,-702.6000,-685.2000,-664.8000,-641.4000,-615.0000,-584.4000,-549.6000,-508.2000,-458.4000,-394.8000,-304.2000,0.0000,327.6000,454.8000,563.4000,665.4000,764.4000,862.8000,960.6000,1058.4000,1158.0000,1257.6000,1359.0000,1461.6000,1566.0000,1671.0000,1778.4000,1886.4000,1996.2000,2107.8000,2220.6000,2335.2000,2451.0000,2568.0000,2686.8000,2807.4000,2928.6000,3052.2000,3176.4000,3302.4000,3430.2000,3558.6000,3688.8000,3820.8000,3953.4000,4087.8000,4223.4000,4360.2000,4498.8000,4638.6000,4779.0000,4921.2000,5064.6000,5209.8000,5355.6000,5502.6000,5651.4000,5800.8000,5951.4000,6103.8000,6256.8000,6411.6000,6567.0000,6724.2000,6882.0000,7041.0000,7201.2000,7362.6000,7525.2000,7689.0000,7854.0000,8019.6000,8187.0000,8355.0000,8524.2000,8694.0000,8865.6000,9037.8000,9211.8000,9385.8000,9561.6000,9738.6000,9916.2000,10094.4000,10274.4000,10455.0000,10636.8000,10819.8000,11003.4000,11188.2000,11374.2000,11560.8000,11748.6000,11937.0000,12126.6000,12317.4000,12509.4000,12701.4000,12895.2000,13089.6000,13285.2000,13481.4000,13678.8000,13876.8000,14076.0000,14276.4000,14477.4000,14679.0000,14881.8000,15085.8000,15290.4000,15495.6000,15702.0000,15909.6000,16117.8000,16326.6000,16536.6000,16747.2000,16959.0000,17172.0000,17385.0000,17599.2000,17814.6000,18030.6000,18247.2000,18465.0000,18684.0000,18903.0000,19123.2000,19344.6000,19566.0000,19789.2000,20012.4000,20236.8000,20462.4000,20688.0000,20914.8000,21142.8000,21370.8000,21600.0000,21830.4000,22061.4000,22293.0000,22525.2000,22758.6000,22992.6000,23227.2000,23463.0000,23699.4000,23936.4000,24174.0000,24412.8000,
0.6600,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-819.0000,-814.2000,-805.2000,-793.2000,-778.2000,-760.8000,-741.0000,-718.2000,-692.4000,-663.6000,-630.0000,-592.2000,-547.2000,-493.2000,-424.8000,-327.6000,0.0000,350.4000,484.8000,599.4000,705.6000,808.8000,909.6000,1011.0000,1111.8000,1213.8000,1316.4000,1420.2000,1525.2000,1632.0000,1739.4000,1848.6000,1959.0000,2070.6000,2184.0000,2298.6000,2415.0000,2532.6000,2652.0000,2772.6000,2894.4000,3018.0000,3142.8000,3268.8000,3396.6000,3525.6000,3655.8000,3787.8000,3920.4000,4054.8000,4191.0000,4327.8000,4466.4000,4606.2000,4747.2000,4889.4000,5032.8000,5177.4000,5323.8000,5470.8000,5619.6000,5769.0000,5920.2000,6072.0000,6225.6000,6379.8000,6535.8000,6692.4000,6850.8000,7009.8000,7170.0000,7331.4000,7494.0000,7657.8000,7822.8000,7989.0000,8155.8000,8323.8000,8493.0000,8663.4000,8835.0000,9007.2000,9180.6000,9355.2000,9531.0000,9708.0000,9885.6000,10064.4000,10243.8000,10424.4000,10606.2000,10789.2000,10972.8000,11157.6000,11343.6000,11530.2000,11718.0000,11907.0000,12096.6000,12287.4000,12478.8000,12671.4000,12865.2000,13059.6000,13255.2000,13451.4000,13648.8000,13846.8000,14046.0000,14245.8000,14446.8000,14649.0000,14851.8000,15055.8000,15260.4000,15465.6000,15672.0000,15879.6000,16087.8000,16296.6000,16506.6000,16717.8000,16929.0000,17142.0000,17355.0000,17569.8000,17784.6000,18000.6000,18217.8000,18435.0000,18654.0000,18873.0000,19093.2000,19314.6000,19536.6000,19759.2000,19983.0000,20207.4000,20432.4000,20658.6000,20885.4000,21112.8000,21341.4000,21570.6000,21800.4000,22031.4000,22263.0000,22495.2000,22728.6000,22962.6000,23197.8000,23433.0000,23669.4000,23906.4000,24144.6000,24383.4000,
0.7200,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-897.0000,-892.2000,-883.2000,-871.2000,-856.2000,-839.4000,-819.6000,-797.4000,-772.2000,-744.0000,-712.2000,-676.2000,-634.8000,-586.2000,-528.6000,-454.8000,-350.4000,0.0000,373.8000,515.4000,634.8000,745.8000,852.6000,957.6000,1061.4000,1165.8000,1270.2000,1375.8000,1482.0000,1589.4000,1698.0000,1807.8000,1918.8000,2031.6000,2145.6000,2260.8000,2377.2000,2495.4000,2614.8000,2736.0000,2857.8000,2982.0000,3106.8000,3233.4000,3361.2000,3490.2000,3621.0000,3753.0000,3886.2000,4020.6000,4156.8000,4293.6000,4432.2000,4572.0000,4713.6000,4855.8000,4999.2000,5144.4000,5290.2000,5437.8000,5586.6000,5736.0000,5887.2000,6039.6000,6192.6000,6347.4000,6503.4000,6660.0000,6818.4000,6977.4000,7137.6000,7299.6000,7462.2000,7626.0000,7790.4000,7956.6000,8124.0000,8292.0000,8461.2000,8631.6000,8803.2000,8975.4000,9148.8000,9323.4000,9499.2000,9676.2000,9853.8000,10032.6000,10212.0000,10393.2000,10575.0000,10757.4000,10941.6000,11126.4000,11312.4000,11499.0000,11686.8000,11875.2000,12065.4000,12255.6000,12447.6000,12640.2000,12833.4000,13028.4000,13223.4000,13420.2000,13617.6000,13815.6000,14014.8000,14215.2000,14416.2000,14617.8000,14820.6000,15024.6000,15229.2000,15434.4000,15640.8000,15848.4000,16056.6000,16266.0000,16475.4000,16686.6000,16898.4000,17110.8000,17324.4000,17538.6000,17754.0000,17970.0000,18186.6000,18404.4000,18622.8000,18842.4000,19062.6000,19283.4000,19505.4000,19728.6000,19951.8000,20176.2000,20401.2000,20627.4000,20854.2000,21082.2000,21310.2000,21540.0000,21769.8000,22000.8000,22232.4000,22464.6000,22698.0000,22932.0000,23166.6000,23402.4000,23638.8000,23875.8000,24114.0000,24352.8000,
0.7800,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-977.4000,-972.6000,-963.6000,-951.6000,-936.6000,-919.8000,-900.6000,-878.4000,-853.8000,-826.2000,-795.6000,-761.4000,-722.4000,-678.0000,-625.8000,-563.4000,-484.8000,-373.8000,0.0000,396.6000,546.0000,670.8000,786.0000,897.0000,1005.0000,1112.4000,1219.8000,1327.2000,1435.2000,1543.8000,1653.6000,1764.6000,1876.2000,1989.6000,2104.2000,2220.0000,2337.6000,2455.8000,2575.8000,2697.0000,2820.0000,2944.2000,3069.6000,3196.2000,3324.0000,3453.6000,3584.4000,3716.4000,3850.2000,3984.6000,4120.8000,4258.2000,4396.8000,4537.2000,4678.2000,4821.0000,4964.4000,5109.6000,5256.0000,5403.0000,5551.8000,5701.8000,5853.0000,6005.4000,6159.0000,6313.2000,6469.2000,6626.4000,6784.8000,6943.8000,7104.0000,7266.0000,7428.6000,7592.4000,7757.4000,7923.6000,8090.4000,8259.0000,8428.2000,8598.6000,8770.2000,8942.4000,9115.8000,9291.0000,9466.2000,9643.2000,9820.8000,9999.6000,10179.6000,10360.2000,10542.0000,10725.0000,10908.6000,11094.0000,11279.4000,11466.6000,11654.4000,11842.8000,12033.0000,12223.2000,12415.2000,12607.8000,12801.6000,12996.0000,13191.6000,13387.8000,13585.2000,13783.2000,13982.4000,14182.8000,14383.8000,14585.4000,14788.8000,14992.2000,15196.8000,15402.6000,15609.0000,15816.6000,16024.8000,16233.6000,16443.6000,16654.8000,16866.0000,17079.0000,17292.6000,17506.8000,17721.6000,17937.6000,18154.8000,18372.6000,18591.0000,18810.6000,19030.8000,19251.6000,19473.6000,19696.2000,19920.0000,20144.4000,20369.4000,20595.6000,20822.4000,21050.4000,21278.4000,21508.2000,21738.0000,21969.0000,22200.6000,22432.8000,22666.2000,22900.2000,23135.4000,23370.6000,23607.0000,23844.0000,24082.2000,24321.0000,
0.8400,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1060.2000,-1055.4000,-1045.8000,-1033.8000,-1019.4000,-1002.6000,-983.4000,-961.8000,-937.8000,-910.8000,-880.8000,-847.8000,-810.6000,-768.6000,-721.2000,-665.4000,-599.4000,-515.4000,-396.6000,0.0000,420.0000,577.2000,707.4000,826.8000,941.4000,1053.0000,1163.4000,1273.8000,1383.6000,1494.6000,1605.6000,1717.8000,1831.2000,1945.2000,2061.0000,2177.4000,2295.0000,2414.4000,2535.0000,2656.8000,2779.8000,2904.0000,3030.0000,3157.2000,3285.6000,3415.2000,3546.6000,3678.6000,3812.4000,3947.4000,4083.6000,4221.6000,4360.2000,4500.6000,4641.6000,4784.4000,4928.4000,5073.6000,5220.0000,5367.6000,5516.4000,5666.4000,5817.6000,5970.0000,6123.6000,6278.4000,6434.4000,6591.6000,6749.4000,6909.0000,7069.2000,7231.2000,7393.8000,7557.6000,7722.6000,7888.8000,8056.2000,8224.2000,8394.0000,8564.4000,8736.0000,8908.2000,9082.2000,9256.8000,9432.6000,9609.0000,9787.2000,9966.0000,10145.4000,10326.6000,10508.4000,10691.4000,10875.0000,11059.8000,11245.8000,11433.0000,11620.8000,11809.2000,11999.4000,12190.2000,12381.6000,12574.2000,12768.0000,12962.4000,13158.0000,13354.2000,13551.6000,13750.2000,13949.4000,14149.2000,14350.8000,14552.4000,14755.2000,14959.2000,15163.8000,15369.6000,15576.0000,15783.0000,15991.2000,16200.6000,16410.6000,16621.2000,16833.0000,17046.0000,17259.6000,17473.8000,17688.6000,17905.2000,18121.8000,18339.6000,18558.0000,18777.6000,18997.8000,19219.2000,19441.2000,19663.8000,19887.0000,20111.4000,20337.0000,20563.2000,20790.0000,21017.4000,21246.0000,21475.2000,21705.0000,21936.0000,22167.6000,22400.4000,22633.8000,22867.8000,23102.4000,23338.2000,23574.6000,23811.6000,24049.8000,24288.0000,
0.9000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1144.8000,-1140.0000,-1131.0000,-1119.0000,-1104.6000,-1087.8000,-1068.6000,-1047.0000,-1023.6000,-997.2000,-967.8000,-936.0000,-900.0000,-860.4000,-815.4000,-764.4000,-705.6000,-634.8000,-546.0000,-420.0000,0.0000,444.0000,607.8000,743.4000,867.6000,986.4000,1101.6000,1215.0000,1327.8000,1441.2000,1554.0000,1668.0000,1782.6000,1897.8000,2014.2000,2131.8000,2250.6000,2370.6000,2491.8000,2614.2000,2737.8000,2862.6000,2988.6000,3116.4000,3244.8000,3375.0000,3506.4000,3639.0000,3773.4000,3908.4000,4045.2000,4182.6000,4321.8000,4462.2000,4603.8000,4746.6000,4890.6000,5035.8000,5182.8000,5330.4000,5479.2000,5629.2000,5781.0000,5933.4000,6087.0000,6241.8000,6397.8000,6555.0000,6713.4000,6873.0000,7033.2000,7195.2000,7357.8000,7522.2000,7687.2000,7853.4000,8020.8000,8188.8000,8358.6000,8529.0000,8700.6000,8872.8000,9046.8000,9221.4000,9397.2000,9574.2000,9751.8000,9930.6000,10110.6000,10291.8000,10473.6000,10656.6000,10840.2000,11025.6000,11211.0000,11398.2000,11586.0000,11775.0000,11964.6000,12155.4000,12347.4000,12540.0000,12733.2000,12928.2000,13123.8000,13320.0000,13517.4000,13716.0000,13915.2000,14115.0000,14316.0000,14518.2000,14721.0000,14925.0000,15129.6000,15335.4000,15541.8000,15749.4000,15957.6000,16166.4000,16376.4000,16587.6000,16799.4000,17011.8000,17225.4000,17439.6000,17655.0000,17871.0000,18088.2000,18305.4000,18524.4000,18744.0000,18964.2000,19185.0000,19407.0000,19629.6000,19853.4000,20077.8000,20303.4000,20529.0000,20755.8000,20983.8000,21212.4000,21441.6000,21671.4000,21902.4000,22134.0000,22366.8000,22600.2000,22834.2000,23068.8000,23304.6000,23541.0000,23778.0000,24016.2000,24255.0000,
0.9600,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1231.8000,-1227.0000,-1218.0000,-1206.0000,-1191.6000,-1174.8000,-1155.6000,-1134.6000,-1111.2000,-1085.4000,-1056.6000,-1025.4000,-990.6000,-952.8000,-910.2000,-862.8000,-808.8000,-745.8000,-670.8000,-577.2000,-444.0000,0.0000,467.4000,639.0000,780.0000,909.0000,1030.8000,1149.6000,1266.6000,1382.4000,1498.2000,1614.0000,1730.4000,1847.4000,1965.0000,2083.8000,2203.2000,2323.8000,2446.2000,2569.2000,2693.4000,2818.8000,2945.4000,3073.2000,3202.8000,3333.0000,3465.0000,3598.2000,3732.0000,3867.6000,4004.4000,4143.0000,4282.2000,4422.6000,4564.2000,4707.6000,4851.6000,4997.4000,5143.8000,5292.0000,5440.8000,5591.4000,5742.6000,5895.0000,6049.2000,6204.0000,6360.0000,6517.8000,6676.2000,6835.8000,6996.0000,7158.0000,7321.2000,7485.0000,7650.0000,7816.8000,7983.6000,8152.2000,8322.0000,8492.4000,8664.0000,8836.8000,9010.2000,9185.4000,9361.2000,9538.2000,9715.8000,9894.6000,10074.6000,10255.8000,10437.6000,10620.6000,10804.8000,10989.6000,11175.6000,11362.2000,11550.6000,11739.0000,11929.2000,12120.0000,12311.4000,12504.6000,12697.8000,12892.8000,13088.4000,13284.6000,13482.0000,13680.6000,13879.8000,14080.2000,14281.2000,14482.8000,14686.2000,14889.6000,15094.8000,15300.0000,15506.4000,15714.0000,15922.2000,16131.6000,16341.6000,16552.2000,16764.0000,16977.0000,17190.6000,17404.8000,17620.2000,17836.2000,18052.8000,18270.6000,18489.6000,18709.2000,18929.4000,19150.2000,19372.2000,19595.4000,19818.6000,20043.0000,20268.6000,20494.2000,20721.6000,20949.0000,21177.6000,21406.8000,21637.2000,21867.6000,22099.8000,22332.0000,22565.4000,22799.4000,23034.0000,23269.8000,23506.2000,23743.2000,23981.4000,24220.2000,
1.0200,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1320.6000,-1315.8000,-1306.8000,-1294.8000,-1280.4000,-1263.6000,-1245.0000,-1224.0000,-1200.6000,-1175.4000,-1147.2000,-1116.6000,-1083.0000,-1046.4000,-1005.6000,-960.6000,-909.6000,-852.6000,-786.0000,-707.4000,-607.8000,-467.4000,0.0000,491.4000,670.2000,817.2000,950.4000,1076.4000,1198.2000,1318.8000,1437.6000,1555.8000,1674.0000,1792.8000,1912.2000,2032.2000,2153.4000,2275.2000,2397.6000,2521.8000,2646.6000,2772.6000,2900.4000,3028.8000,3158.4000,3289.2000,3421.8000,3555.0000,3689.4000,3825.6000,3962.4000,4101.0000,4240.8000,4381.2000,4523.4000,4666.8000,4811.4000,4956.6000,5103.6000,5251.8000,5401.2000,5551.8000,5703.0000,5856.0000,6010.2000,6165.0000,6321.6000,6478.8000,6637.2000,6796.8000,6957.6000,7119.6000,7282.8000,7447.2000,7612.2000,7778.4000,7945.8000,8114.4000,8284.2000,8454.6000,8626.2000,8799.0000,8973.0000,9147.6000,9324.0000,9500.4000,9678.6000,9857.4000,10037.4000,10218.6000,10400.4000,10583.4000,10767.6000,10952.4000,11138.4000,11325.6000,11513.4000,11702.4000,11892.6000,12083.4000,12274.8000,12468.0000,12661.8000,12856.2000,13051.8000,13248.0000,13446.0000,13644.0000,13843.2000,14043.6000,14244.6000,14446.8000,14649.6000,14853.6000,15058.2000,15264.0000,15470.4000,15678.0000,15886.2000,16095.6000,16305.6000,16516.8000,16728.6000,16941.0000,17154.6000,17368.8000,17584.2000,17800.2000,18017.4000,18235.2000,18453.6000,18673.2000,18893.4000,19114.8000,19336.8000,19559.4000,19783.2000,20007.6000,20232.6000,20458.8000,20685.6000,20913.6000,21142.2000,21371.4000,21601.2000,21832.2000,22063.8000,22296.6000,22530.0000,22764.0000,22998.6000,23234.4000,23470.8000,23707.8000,23946.0000,24184.8000,
