Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2734.4000,-2732.0000,-2728.0000,-2722.4000,-2716.0000,-2708.8000,-2700.8000,-2692.0000,-2682.4000,-2672.0000,-2661.6000,-2649.6000,-2637.6000,-2624.8000,-2611.2000,-2597.6000,-2582.4000,-2567.2000,-2552.0000,-2535.2000,-2518.4000,-2500.8000,-2482.4000,-2463.2000,-2444.0000,-2424.0000,-2402.4000,-2380.8000,-2358.4000,-2335.2000,-2312.0000,-2287.2000,-2261.6000,-2234.4000,-2207.2000,-2179.2000,-2149.6000,-2119.2000,-2087.2000,-2054.4000,-2020.8000,-1984.8000,-1948.0000,-1908.8000,-1868.8000,-1826.4000,-1781.6000,-1734.4000,-1685.6000,-1632.8000,-1576.8000,-1516.8000,-1452.0000,-1381.6000,-1304.0000,-1217.6000,-1119.2000,-1004.0000,-860.0000,-660.0000,0.0000,672.0000,892.0000,1060.0000,1203.2000,1332.8000,1452.0000,1564.8000,1672.0000,1776.0000,1876.8000,1976.0000,2072.8000,2168.0000,2262.4000,2355.2000,2447.2000,2539.2000,2630.4000,2721.6000,2812.0000,2901.6000,2992.0000,3081.6000,3172.0000,3261.6000,3351.2000,3441.6000,3531.2000,3621.6000,3712.0000,3802.4000,3892.8000,3983.2000,4074.4000,4165.6000,4256.8000,4348.8000,4440.8000,4532.8000,4624.8000,4717.6000,4811.2000,4904.0000,4997.6000,5091.2000,5185.6000,5280.0000,5375.2000,5470.4000,5565.6000,5661.6000,5757.6000,5853.6000,5950.4000,6048.0000,6145.6000,6243.2000,6340.8000,6439.2000,6538.4000,6637.6000,6736.8000,6836.8000,6936.8000,7036.8000,7138.4000,7239.2000,7340.8000,7442.4000,7544.8000,7647.2000,7750.4000,7853.6000,7956.8000,8060.8000,8164.8000,8269.6000,8374.4000,8480.0000,8585.6000,8691.2000,8797.6000,8904.8000,9011.2000,9119.2000,9226.4000,9334.4000,9443.2000,9551.2000,9660.8000,9769.6000,9880.0000,9989.6000,10100.0000,10211.2000,
4.4800,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2803.2000,-2800.8000,-2796.8000,-2791.2000,-2784.8000,-2777.6000,-2769.6000,-2760.8000,-2751.2000,-2740.8000,-2729.6000,-2718.4000,-2706.4000,-2693.6000,-2680.0000,-2666.4000,-2652.0000,-2636.8000,-2620.8000,-2604.0000,-2587.2000,-2569.6000,-2552.0000,-2532.8000,-2513.6000,-2492.8000,-2472.0000,-2450.4000,-2428.8000,-2405.6000,-2381.6000,-2357.6000,-2332.0000,-2305.6000,-2278.4000,-2250.4000,-2221.6000,-2191.2000,-2160.0000,-2128.0000,-2094.4000,-2059.2000,-2023.2000,-1984.8000,-1945.6000,-1904.0000,-1860.8000,-1816.0000,-1768.0000,-1716.8000,-1663.2000,-1606.4000,-1545.6000,-1479.2000,-1407.2000,-1328.8000,-1240.8000,-1140.8000,-1022.4000,-876.0000,-672.0000,0.0000,684.0000,908.0000,1079.2000,1224.8000,1355.2000,1476.8000,1590.4000,1700.0000,1804.8000,1907.2000,2007.2000,2104.8000,2201.6000,2296.8000,2391.2000,2484.0000,2576.8000,2668.8000,2760.8000,2852.0000,2943.2000,3033.6000,3124.8000,3215.2000,3305.6000,3396.0000,3487.2000,3577.6000,3668.8000,3759.2000,3850.4000,3941.6000,4032.8000,4124.8000,4216.8000,4308.8000,4400.8000,4493.6000,4586.4000,4679.2000,4772.0000,4865.6000,4960.0000,5053.6000,5148.0000,5243.2000,5338.4000,5433.6000,5528.8000,5624.8000,5721.6000,5818.4000,5915.2000,6012.0000,6109.6000,6208.0000,6306.4000,6404.8000,6503.2000,6602.4000,6702.4000,6802.4000,6902.4000,7003.2000,7104.0000,7205.6000,7307.2000,7408.8000,7511.2000,7613.6000,7716.8000,7820.0000,7924.0000,8028.0000,8132.0000,8236.8000,8341.6000,8447.2000,8552.8000,8659.2000,8765.6000,8872.0000,8979.2000,9086.4000,9194.4000,9302.4000,9411.2000,9520.0000,9628.8000,9738.4000,9848.0000,9958.4000,10068.8000,10179.2000,
4.5600,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2872.0000,-2869.6000,-2865.6000,-2860.8000,-2854.4000,-2846.4000,-2838.4000,-2829.6000,-2820.0000,-2810.4000,-2799.2000,-2788.0000,-2775.2000,-2762.4000,-2749.6000,-2735.2000,-2720.8000,-2705.6000,-2690.4000,-2673.6000,-2656.8000,-2639.2000,-2621.6000,-2602.4000,-2583.2000,-2563.2000,-2542.4000,-2520.8000,-2499.2000,-2476.0000,-2452.8000,-2428.0000,-2403.2000,-2376.8000,-2350.4000,-2322.4000,-2293.6000,-2264.0000,-2233.6000,-2201.6000,-2168.0000,-2134.4000,-2098.4000,-2061.6000,-2022.4000,-1982.4000,-1940.0000,-1896.0000,-1849.6000,-1800.8000,-1749.6000,-1694.4000,-1636.0000,-1573.6000,-1506.4000,-1433.6000,-1353.6000,-1263.2000,-1161.6000,-1041.6000,-892.0000,-684.0000,0.0000,696.8000,924.8000,1097.6000,1245.6000,1378.4000,1501.6000,1616.8000,1728.0000,1834.4000,1937.6000,2039.2000,2137.6000,2235.2000,2331.2000,2426.4000,2520.8000,2614.4000,2707.2000,2800.0000,2892.0000,2984.0000,3076.0000,3167.2000,3258.4000,3349.6000,3441.6000,3532.8000,3624.0000,3715.2000,3807.2000,3899.2000,3990.4000,4083.2000,4175.2000,4267.2000,4360.0000,4452.8000,4546.4000,4639.2000,4732.8000,4827.2000,4920.8000,5015.2000,5110.4000,5205.6000,5300.8000,5396.0000,5492.0000,5588.0000,5684.8000,5781.6000,5878.4000,5976.0000,6073.6000,6172.0000,6270.4000,6368.8000,6468.0000,6568.0000,6667.2000,6767.2000,6868.0000,6968.8000,7069.6000,7171.2000,7272.8000,7375.2000,7477.6000,7580.0000,7683.2000,7786.4000,7890.4000,7994.4000,8099.2000,8204.0000,8308.8000,8414.4000,8520.0000,8626.4000,8732.8000,8839.2000,8946.4000,9054.4000,9162.4000,9270.4000,9378.4000,9487.2000,9596.8000,9706.4000,9816.0000,9926.4000,10036.8000,10148.0000,
4.6400,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2942.4000,-2940.0000,-2935.2000,-2930.4000,-2924.0000,-2916.8000,-2908.8000,-2899.2000,-2890.4000,-2880.0000,-2868.8000,-2857.6000,-2845.6000,-2832.8000,-2819.2000,-2805.6000,-2791.2000,-2776.0000,-2760.0000,-2744.0000,-2727.2000,-2709.6000,-2691.2000,-2672.8000,-2653.6000,-2633.6000,-2612.8000,-2592.0000,-2569.6000,-2547.2000,-2524.0000,-2499.2000,-2474.4000,-2448.8000,-2422.4000,-2394.4000,-2366.4000,-2336.8000,-2306.4000,-2275.2000,-2242.4000,-2208.8000,-2173.6000,-2137.6000,-2099.2000,-2060.0000,-2019.2000,-1976.0000,-1931.2000,-1884.0000,-1833.6000,-1781.6000,-1725.6000,-1666.4000,-1602.4000,-1534.4000,-1460.0000,-1377.6000,-1286.4000,-1182.4000,-1060.0000,-908.0000,-696.8000,0.0000,708.8000,940.8000,1116.8000,1267.2000,1401.6000,1526.4000,1643.2000,1755.2000,1863.2000,1968.0000,2070.4000,2170.4000,2268.8000,2366.4000,2462.4000,2557.6000,2652.0000,2746.4000,2839.2000,2932.8000,3024.8000,3117.6000,3209.6000,3302.4000,3394.4000,3486.4000,3578.4000,3670.4000,3762.4000,3855.2000,3947.2000,4040.0000,4132.8000,4225.6000,4318.4000,4412.0000,4505.6000,4599.2000,4692.8000,4787.2000,4881.6000,4976.0000,5071.2000,5166.4000,5262.4000,5357.6000,5454.4000,5550.4000,5647.2000,5744.0000,5841.6000,5939.2000,6037.6000,6135.2000,6234.4000,6332.8000,6432.0000,6532.0000,6632.0000,6732.0000,6832.8000,6933.6000,7034.4000,7136.0000,7238.4000,7340.0000,7443.2000,7545.6000,7648.8000,7752.8000,7856.8000,7960.8000,8064.8000,8170.4000,8275.2000,8380.8000,8486.4000,8592.8000,8699.2000,8806.4000,8913.6000,9021.6000,9128.8000,9237.6000,9346.4000,9455.2000,9564.0000,9673.6000,9784.0000,9893.6000,10004.8000,10115.2000,
4.7200,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3012.0000,-3010.4000,-3005.6000,-3000.8000,-2994.4000,-2987.2000,-2978.4000,-2969.6000,-2960.0000,-2950.4000,-2939.2000,-2928.0000,-2916.0000,-2903.2000,-2889.6000,-2876.0000,-2861.6000,-2846.4000,-2830.4000,-2814.4000,-2797.6000,-2780.0000,-2762.4000,-2744.0000,-2724.8000,-2704.8000,-2684.0000,-2663.2000,-2640.8000,-2618.4000,-2595.2000,-2571.2000,-2546.4000,-2520.8000,-2494.4000,-2467.2000,-2439.2000,-2410.4000,-2380.0000,-2349.6000,-2317.6000,-2284.0000,-2249.6000,-2213.6000,-2176.8000,-2137.6000,-2097.6000,-2056.0000,-2012.0000,-1965.6000,-1917.6000,-1867.2000,-1813.6000,-1756.8000,-1696.0000,-1631.2000,-1561.6000,-1485.6000,-1402.4000,-1309.6000,-1203.2000,-1079.2000,-924.8000,-708.8000,0.0000,721.6000,956.8000,1136.0000,1288.0000,1424.8000,1551.2000,1669.6000,1783.2000,1892.8000,1998.4000,2102.4000,2203.2000,2303.2000,2401.6000,2498.4000,2594.4000,2689.6000,2784.8000,2879.2000,2972.8000,3066.4000,3160.0000,3252.8000,3345.6000,3438.4000,3531.2000,3624.0000,3716.8000,3809.6000,3902.4000,3996.0000,4088.8000,4182.4000,4276.0000,4369.6000,4463.2000,4557.6000,4652.0000,4746.4000,4841.6000,4936.0000,5032.0000,5127.2000,5223.2000,5319.2000,5415.2000,5512.0000,5608.8000,5706.4000,5804.0000,5901.6000,6000.0000,6098.4000,6197.6000,6296.8000,6396.0000,6495.2000,6596.0000,6696.0000,6796.8000,6897.6000,6999.2000,7100.8000,7203.2000,7304.8000,7408.0000,7511.2000,7614.4000,7717.6000,7821.6000,7926.4000,8031.2000,8136.0000,8241.6000,8347.2000,8452.8000,8559.2000,8665.6000,8772.8000,8880.0000,8988.0000,9096.0000,9204.0000,9312.8000,9421.6000,9531.2000,9640.8000,9751.2000,9860.8000,9972.0000,10082.4000,
4.8000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3083.2000,-3080.8000,-3076.8000,-3071.2000,-3064.8000,-3057.6000,-3049.6000,-3040.8000,-3031.2000,-3020.8000,-3010.4000,-2998.4000,-2986.4000,-2973.6000,-2960.8000,-2947.2000,-2932.8000,-2917.6000,-2901.6000,-2885.6000,-2868.8000,-2851.2000,-2833.6000,-2815.2000,-2796.0000,-2776.0000,-2756.0000,-2734.4000,-2712.8000,-2690.4000,-2667.2000,-2644.0000,-2619.2000,-2593.6000,-2568.0000,-2540.8000,-2512.8000,-2484.0000,-2454.4000,-2424.0000,-2392.0000,-2359.2000,-2325.6000,-2290.4000,-2253.6000,-2216.0000,-2176.0000,-2135.2000,-2092.8000,-2048.0000,-2000.8000,-1952.0000,-1900.0000,-1845.6000,-1788.0000,-1726.4000,-1660.0000,-1588.8000,-1512.0000,-1427.2000,-1332.8000,-1224.8000,-1097.6000,-940.8000,-721.6000,0.0000,733.6000,972.8000,1154.4000,1309.6000,1448.0000,1576.0000,1696.8000,1811.2000,1921.6000,2028.8000,2133.6000,2236.0000,2336.8000,2436.0000,2534.4000,2631.2000,2728.0000,2823.2000,2918.4000,3013.6000,3108.0000,3201.6000,3295.2000,3389.6000,3483.2000,3576.0000,3669.6000,3763.2000,3856.8000,3950.4000,4044.0000,4138.4000,4232.0000,4326.4000,4420.8000,4515.2000,4609.6000,4704.8000,4800.0000,4895.2000,4991.2000,5087.2000,5183.2000,5279.2000,5376.0000,5472.8000,5570.4000,5668.0000,5765.6000,5864.0000,5962.4000,6060.8000,6160.0000,6259.2000,6358.4000,6458.4000,6559.2000,6659.2000,6760.0000,6861.6000,6963.2000,7064.8000,7167.2000,7269.6000,7372.0000,7475.2000,7579.2000,7682.4000,7787.2000,7891.2000,7996.0000,8100.8000,8206.4000,8312.8000,8418.4000,8524.8000,8632.0000,8739.2000,8846.4000,8953.6000,9062.4000,9170.4000,9279.2000,9388.0000,9497.6000,9607.2000,9717.6000,9828.0000,9938.4000,10049.6000,
4.8800,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3154.4000,-3152.0000,-3148.0000,-3143.2000,-3136.8000,-3128.8000,-3120.8000,-3112.0000,-3102.4000,-3092.8000,-3081.6000,-3070.4000,-3058.4000,-3045.6000,-3032.0000,-3018.4000,-3004.0000,-2988.8000,-2973.6000,-2957.6000,-2940.8000,-2923.2000,-2905.6000,-2887.2000,-2868.0000,-2848.0000,-2828.0000,-2807.2000,-2785.6000,-2763.2000,-2740.0000,-2716.8000,-2692.0000,-2667.2000,-2640.8000,-2614.4000,-2586.4000,-2558.4000,-2528.8000,-2498.4000,-2467.2000,-2435.2000,-2401.6000,-2367.2000,-2331.2000,-2293.6000,-2255.2000,-2215.2000,-2172.8000,-2129.6000,-2084.0000,-2036.0000,-1986.4000,-1933.6000,-1877.6000,-1819.2000,-1756.0000,-1688.8000,-1616.8000,-1538.4000,-1452.0000,-1355.2000,-1245.6000,-1116.8000,-956.8000,-733.6000,0.0000,746.4000,989.6000,1173.6000,1330.4000,1471.2000,1600.8000,1723.2000,1839.2000,1951.2000,2060.0000,2165.6000,2268.8000,2371.2000,2471.2000,2570.4000,2668.8000,2765.6000,2862.4000,2958.4000,3053.6000,3148.8000,3244.0000,3338.4000,3432.8000,3527.2000,3621.6000,3716.0000,3810.4000,3904.0000,3998.4000,4092.8000,4187.2000,4282.4000,4376.8000,4472.0000,4567.2000,4662.4000,4757.6000,4853.6000,4949.6000,5045.6000,5142.4000,5239.2000,5336.0000,5433.6000,5530.4000,5628.8000,5726.4000,5824.8000,5923.2000,6022.4000,6121.6000,6220.8000,6320.8000,6420.8000,6521.6000,6622.4000,6723.2000,6824.8000,6926.4000,7028.0000,7130.4000,7233.6000,7336.0000,7439.2000,7543.2000,7647.2000,7751.2000,7856.0000,7960.8000,8065.6000,8171.2000,8277.6000,8384.0000,8490.4000,8596.8000,8704.0000,8812.0000,8920.0000,9028.0000,9136.0000,9244.8000,9354.4000,9464.0000,9573.6000,9684.0000,9794.4000,9904.8000,10016.0000,
4.9600,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3226.4000,-3224.0000,-3220.0000,-3215.2000,-3208.8000,-3200.8000,-3192.8000,-3184.0000,-3174.4000,-3164.8000,-3153.6000,-3142.4000,-3130.4000,-3117.6000,-3104.0000,-3090.4000,-3076.0000,-3060.8000,-3045.6000,-3029.6000,-3012.8000,-2996.0000,-2977.6000,-2959.2000,-2940.0000,-2920.8000,-2900.8000,-2880.0000,-2858.4000,-2836.0000,-2812.8000,-2789.6000,-2765.6000,-2740.8000,-2714.4000,-2688.0000,-2660.8000,-2632.8000,-2604.0000,-2573.6000,-2543.2000,-2511.2000,-2477.6000,-2444.0000,-2408.0000,-2372.0000,-2333.6000,-2294.4000,-2253.6000,-2211.2000,-2166.4000,-2120.0000,-2071.2000,-2020.8000,-1966.4000,-1910.4000,-1850.4000,-1786.4000,-1718.4000,-1644.8000,-1564.8000,-1476.8000,-1378.4000,-1267.2000,-1136.0000,-972.8000,-746.4000,0.0000,758.4000,1005.6000,1192.8000,1352.0000,1494.4000,1625.6000,1749.6000,1867.2000,1980.8000,2090.4000,2197.6000,2302.4000,2404.8000,2506.4000,2606.4000,2705.6000,2803.2000,2900.8000,2997.6000,3094.4000,3190.4000,3285.6000,3381.6000,3476.8000,3572.0000,3666.4000,3761.6000,3856.8000,3952.0000,4046.4000,4141.6000,4236.8000,4332.0000,4428.0000,4523.2000,4619.2000,4715.2000,4811.2000,4907.2000,5004.0000,5100.8000,5197.6000,5295.2000,5392.8000,5490.4000,5588.0000,5686.4000,5785.6000,5884.0000,5983.2000,6082.4000,6182.4000,6282.4000,6383.2000,6483.2000,6584.0000,6685.6000,6787.2000,6888.8000,6991.2000,7093.6000,7196.8000,7299.2000,7403.2000,7506.4000,7610.4000,7715.2000,7820.0000,7924.8000,8030.4000,8136.0000,8241.6000,8348.0000,8455.2000,8561.6000,8669.6000,8776.8000,8884.8000,8992.8000,9101.6000,9210.4000,9320.0000,9429.6000,9539.2000,9649.6000,9760.0000,9871.2000,9982.4000,
5.0400,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3299.2000,-3296.8000,-3292.8000,-3287.2000,-3280.8000,-3273.6000,-3265.6000,-3256.8000,-3247.2000,-3236.8000,-3226.4000,-3214.4000,-3202.4000,-3190.4000,-3176.8000,-3163.2000,-3148.8000,-3133.6000,-3118.4000,-3102.4000,-3085.6000,-3068.8000,-3050.4000,-3032.0000,-3013.6000,-2993.6000,-2973.6000,-2952.8000,-2931.2000,-2909.6000,-2886.4000,-2863.2000,-2839.2000,-2814.4000,-2788.8000,-2762.4000,-2736.0000,-2708.0000,-2679.2000,-2649.6000,-2618.4000,-2587.2000,-2554.4000,-2520.8000,-2486.4000,-2449.6000,-2412.8000,-2373.6000,-2333.6000,-2292.0000,-2248.8000,-2203.2000,-2156.0000,-2106.4000,-2054.4000,-2000.0000,-1942.4000,-1881.6000,-1816.8000,-1747.2000,-1672.0000,-1590.4000,-1501.6000,-1401.6000,-1288.0000,-1154.4000,-989.6000,-758.4000,0.0000,771.2000,1021.6000,1212.0000,1373.6000,1517.6000,1651.2000,1776.0000,1895.2000,2009.6000,2120.8000,2228.8000,2335.2000,2439.2000,2541.6000,2642.4000,2742.4000,2841.6000,2940.0000,3037.6000,3135.2000,3232.0000,3328.0000,3424.0000,3520.8000,3616.0000,3712.0000,3808.0000,3903.2000,3999.2000,4094.4000,4190.4000,4286.4000,4382.4000,4478.4000,4574.4000,4671.2000,4767.2000,4864.0000,4960.8000,5058.4000,5156.0000,5253.6000,5351.2000,5448.8000,5547.2000,5646.4000,5744.8000,5844.0000,5943.2000,6043.2000,6143.2000,6243.2000,6344.0000,6444.8000,6545.6000,6647.2000,6748.8000,6851.2000,6953.6000,7056.0000,7159.2000,7262.4000,7365.6000,7469.6000,7574.4000,7678.4000,7783.2000,7888.8000,7994.4000,8100.0000,8205.6000,8312.8000,8419.2000,8526.4000,8633.6000,8741.6000,8849.6000,8957.6000,9066.4000,9176.0000,9284.8000,9394.4000,9504.8000,9615.2000,9725.6000,9836.8000,9948.0000,
5.1200,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3372.0000,-3369.6000,-3365.6000,-3360.0000,-3353.6000,-3346.4000,-3338.4000,-3329.6000,-3320.0000,-3310.4000,-3299.2000,-3288.0000,-3276.0000,-3263.2000,-3249.6000,-3236.0000,-3221.6000,-3207.2000,-3191.2000,-3175.2000,-3159.2000,-3141.6000,-3124.0000,-3105.6000,-3087.2000,-3067.2000,-3047.2000,-3026.4000,-3005.6000,-2983.2000,-2960.8000,-2937.6000,-2913.6000,-2888.8000,-2864.0000,-2837.6000,-2810.4000,-2783.2000,-2754.4000,-2725.6000,-2695.2000,-2664.0000,-2631.2000,-2598.4000,-2564.0000,-2528.0000,-2492.0000,-2453.6000,-2414.4000,-2373.6000,-2330.4000,-2286.4000,-2240.8000,-2192.0000,-2141.6000,-2088.8000,-2033.6000,-1975.2000,-1912.8000,-1846.4000,-1776.0000,-1700.0000,-1616.8000,-1526.4000,-1424.8000,-1309.6000,-1173.6000,-1005.6000,-771.2000,0.0000,784.0000,1038.4000,1231.2000,1394.4000,1540.8000,1676.0000,1802.4000,1923.2000,2039.2000,2152.0000,2260.8000,2368.0000,2472.8000,2576.8000,2678.4000,2779.2000,2880.0000,2979.2000,3077.6000,3175.2000,3272.8000,3370.4000,3467.2000,3564.0000,3660.8000,3757.6000,3853.6000,3950.4000,4046.4000,4143.2000,4239.2000,4336.0000,4432.0000,4528.8000,4625.6000,4723.2000,4820.0000,4917.6000,5015.2000,5112.8000,5210.4000,5308.8000,5407.2000,5505.6000,5604.8000,5704.0000,5803.2000,5903.2000,6003.2000,6103.2000,6204.0000,6304.0000,6405.6000,6506.4000,6608.0000,6710.4000,6812.8000,6915.2000,7017.6000,7120.8000,7224.8000,7328.0000,7432.0000,7536.8000,7641.6000,7746.4000,7852.0000,7957.6000,8063.2000,8169.6000,8276.0000,8383.2000,8490.4000,8597.6000,8705.6000,8813.6000,8922.4000,9031.2000,9140.0000,9249.6000,9359.2000,9469.6000,9580.0000,9690.4000,9801.6000,9912.8000,
