Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1600,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-88.8000,-81.6000,-65.6000,0.0000,91.2000,150.4000,212.0000,278.4000,349.6000,424.8000,504.0000,587.2000,673.6000,764.8000,859.2000,956.8000,1057.6000,1161.6000,1268.8000,1378.4000,1492.0000,1608.0000,1726.4000,1848.0000,1972.0000,2099.2000,2228.0000,2360.0000,2494.4000,2631.2000,2770.4000,2911.2000,3055.2000,3200.8000,3349.6000,3500.0000,3652.0000,3807.2000,3964.0000,4122.4000,4283.2000,4446.4000,4611.2000,4778.4000,4947.2000,5117.6000,5290.4000,5464.8000,5641.6000,5820.0000,6000.0000,6181.6000,6365.6000,6551.2000,6738.4000,6927.2000,7118.4000,7310.4000,7504.8000,7700.8000,7898.4000,8096.8000,8297.6000,8500.0000,8704.0000,8909.6000,9116.8000,9325.6000,9536.0000,9748.0000,9961.6000,10176.8000,10392.8000,10611.2000,10830.4000,11051.2000,11273.6000,11497.6000,11723.2000,11950.4000,12178.4000,12408.0000,12639.2000,12872.0000,13105.6000,13340.8000,13577.6000,13816.0000,14055.2000,14296.0000,14538.4000,14781.6000,15027.2000,15272.8000,15520.8000,15769.6000,16020.0000,16271.2000,16524.0000,16778.4000,17033.6000,17290.4000,17548.0000,17807.2000,18068.0000,18329.6000,18592.0000,18856.8000,19121.6000,19388.8000,19656.8000,19925.6000,20196.0000,20467.2000,20740.0000,21014.4000,21289.6000,21565.6000,21843.2000,22121.6000,22401.6000,22682.4000,22964.8000,23248.0000,23532.8000,23818.4000,24105.6000,24393.6000,24682.4000,24972.8000,25264.0000,25556.0000,25849.6000,26144.8000,26440.8000,26737.6000,27035.2000,27334.4000,27634.4000,27936.0000,28238.4000,28541.6000,28846.4000,29152.0000,29458.4000,29766.4000,30075.2000,30384.8000,30696.0000,31008.0000,31320.8000,31635.2000,31950.4000,32266.4000,32583.2000,32901.6000,
-0.0800,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-136.8000,-129.6000,-115.2000,-91.2000,0.0000,117.6000,185.6000,254.4000,326.4000,402.4000,482.4000,566.4000,653.6000,744.0000,838.4000,936.8000,1037.6000,1141.6000,1248.8000,1359.2000,1472.8000,1588.8000,1707.2000,1828.8000,1952.8000,2080.0000,2208.8000,2340.8000,2475.2000,2612.0000,2751.2000,2892.8000,3036.0000,3182.4000,3330.4000,3480.8000,3633.6000,3788.0000,3944.8000,4104.0000,4264.8000,4428.0000,4592.8000,4759.2000,4928.0000,5099.2000,5272.0000,5446.4000,5623.2000,5801.6000,5981.6000,6163.2000,6347.2000,6532.8000,6720.0000,6908.8000,7099.2000,7292.0000,7486.4000,7681.6000,7879.2000,8078.4000,8279.2000,8481.6000,8685.6000,8891.2000,9098.4000,9307.2000,9517.6000,9729.6000,9943.2000,10158.4000,10374.4000,10592.8000,10812.0000,11032.8000,11255.2000,11479.2000,11704.8000,11931.2000,12160.0000,12389.6000,12620.8000,12852.8000,13087.2000,13322.4000,13559.2000,13797.6000,14036.8000,14277.6000,14520.0000,14763.2000,15008.0000,15254.4000,15502.4000,15751.2000,16000.8000,16252.8000,16505.6000,16759.2000,17015.2000,17271.2000,17529.6000,17788.8000,18048.8000,18311.2000,18573.6000,18838.4000,19103.2000,19370.4000,19638.4000,19907.2000,20177.6000,20448.8000,20721.6000,20996.0000,21271.2000,21547.2000,21824.8000,22103.2000,22383.2000,22664.0000,22946.4000,23229.6000,23514.4000,23800.0000,24087.2000,24374.4000,24664.0000,24954.4000,25245.6000,25537.6000,25831.2000,26126.4000,26421.6000,26719.2000,27016.8000,27316.0000,27616.0000,27917.6000,28220.0000,28523.2000,28828.0000,29133.6000,29440.0000,29748.0000,30056.8000,30366.4000,30677.6000,30989.6000,31302.4000,31616.8000,31932.0000,32248.0000,32564.8000,32883.2000,
0.0000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-191.2000,-184.0000,-170.4000,-150.4000,-117.6000,0.0000,144.8000,221.6000,296.8000,375.2000,456.0000,540.8000,628.8000,720.0000,815.2000,913.6000,1014.4000,1119.2000,1226.4000,1336.8000,1450.4000,1566.4000,1684.8000,1806.4000,1931.2000,2057.6000,2187.2000,2319.2000,2453.6000,2590.4000,2729.6000,2871.2000,3014.4000,3160.8000,3308.8000,3459.2000,3612.0000,3766.4000,3923.2000,4082.4000,4243.2000,4406.4000,4571.2000,4738.4000,4907.2000,5077.6000,5250.4000,5424.8000,5601.6000,5780.0000,5960.0000,6142.4000,6325.6000,6511.2000,6698.4000,6888.0000,7078.4000,7271.2000,7464.8000,7660.8000,7858.4000,8057.6000,8258.4000,8460.8000,8664.8000,8870.4000,9077.6000,9286.4000,9496.8000,9708.8000,9921.6000,10136.8000,10353.6000,10571.2000,10791.2000,11012.0000,11234.4000,11458.4000,11684.0000,11910.4000,12138.4000,12368.8000,12599.2000,12832.0000,13066.4000,13301.6000,13538.4000,13776.0000,14016.0000,14256.8000,14499.2000,14742.4000,14987.2000,15233.6000,15480.8000,15729.6000,15980.0000,16232.0000,16484.8000,16738.4000,16993.6000,17250.4000,17508.8000,17768.0000,18028.0000,18289.6000,18552.8000,18816.8000,19082.4000,19348.8000,19616.8000,19886.4000,20156.8000,20428.0000,20700.8000,20974.4000,21249.6000,21526.4000,21804.0000,22082.4000,22362.4000,22643.2000,22925.6000,23208.8000,23493.6000,23779.2000,24065.6000,24353.6000,24643.2000,24932.8000,25224.8000,25516.8000,25810.4000,26104.8000,26400.8000,26697.6000,26996.0000,27295.2000,27595.2000,27896.8000,28199.2000,28502.4000,28807.2000,29112.8000,29419.2000,29727.2000,30036.0000,30345.6000,30656.8000,30968.8000,31281.6000,31596.0000,31910.4000,32227.2000,32544.0000,32862.4000,
0.0800,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-251.2000,-244.0000,-231.2000,-212.0000,-185.6000,-144.8000,0.0000,172.0000,257.6000,340.8000,424.0000,510.4000,600.0000,692.0000,788.0000,886.4000,988.0000,1092.8000,1200.8000,1311.2000,1424.8000,1540.8000,1660.0000,1781.6000,1906.4000,2032.8000,2162.4000,2294.4000,2428.8000,2565.6000,2704.8000,2846.4000,2990.4000,3136.8000,3284.8000,3435.2000,3588.0000,3742.4000,3899.2000,4058.4000,4219.2000,4382.4000,4547.2000,4714.4000,4883.2000,5054.4000,5227.2000,5401.6000,5577.6000,5756.0000,5936.8000,6118.4000,6302.4000,6488.0000,6675.2000,6864.0000,7055.2000,7247.2000,7441.6000,7637.6000,7834.4000,8033.6000,8234.4000,8436.8000,8640.8000,8846.4000,9054.4000,9263.2000,9472.8000,9684.8000,9898.4000,10113.6000,10329.6000,10548.0000,10767.2000,10988.8000,11211.2000,11435.2000,11660.0000,11887.2000,12115.2000,12344.8000,12576.0000,12808.8000,13042.4000,13278.4000,13515.2000,13752.8000,13992.8000,14233.6000,14475.2000,14719.2000,14964.0000,15210.4000,15457.6000,15706.4000,15956.8000,16208.0000,16460.8000,16715.2000,16970.4000,17227.2000,17484.8000,17744.0000,18004.8000,18266.4000,18529.6000,18793.6000,19059.2000,19325.6000,19593.6000,19863.2000,20133.6000,20404.8000,20677.6000,20951.2000,21226.4000,21503.2000,21780.8000,22059.2000,22339.2000,22620.0000,22902.4000,23185.6000,23470.4000,23756.0000,24042.4000,24330.4000,24620.0000,24909.6000,25200.8000,25493.6000,25787.2000,26081.6000,26377.6000,26674.4000,26972.8000,27272.0000,27572.0000,27873.6000,28176.0000,28479.2000,28784.0000,29089.6000,29396.0000,29704.0000,30012.8000,30322.4000,30633.6000,30945.6000,31258.4000,31572.8000,31887.2000,32204.0000,32520.8000,32839.2000,
0.1600,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-316.0000,-309.6000,-296.8000,-278.4000,-254.4000,-221.6000,-172.0000,0.0000,200.0000,295.2000,384.8000,474.4000,565.6000,659.2000,756.0000,855.2000,957.6000,1063.2000,1171.2000,1282.4000,1396.0000,1512.8000,1632.0000,1754.4000,1878.4000,2005.6000,2135.2000,2267.2000,2402.4000,2539.2000,2678.4000,2820.0000,2964.0000,3109.6000,3258.4000,3408.8000,3561.6000,3716.0000,3873.6000,4032.0000,4193.6000,4356.0000,4521.6000,4688.0000,4857.6000,5028.0000,5200.8000,5375.2000,5552.0000,5730.4000,5910.4000,6092.8000,6276.0000,6461.6000,6649.6000,6838.4000,7028.8000,7221.6000,7416.0000,7611.2000,7808.8000,8008.0000,8208.8000,8411.2000,8615.2000,8820.8000,9028.8000,9237.6000,9447.2000,9659.2000,9872.8000,10088.0000,10304.8000,10522.4000,10741.6000,10963.2000,11185.6000,11409.6000,11634.4000,11861.6000,12089.6000,12320.0000,12550.4000,12783.2000,13017.6000,13252.8000,13489.6000,13727.2000,13967.2000,14208.0000,14450.4000,14693.6000,14938.4000,15184.8000,15432.0000,15681.6000,15931.2000,16183.2000,16436.0000,16689.6000,16944.8000,17201.6000,17460.0000,17719.2000,17979.2000,18240.8000,18504.0000,18768.0000,19033.6000,19300.8000,19568.8000,19837.6000,20108.0000,20379.2000,20652.0000,20926.4000,21201.6000,21477.6000,21755.2000,22033.6000,22313.6000,22594.4000,22876.8000,23160.0000,23444.8000,23730.4000,24017.6000,24305.6000,24594.4000,24884.8000,25176.0000,25468.0000,25761.6000,26056.8000,26352.8000,26649.6000,26947.2000,27246.4000,27546.4000,27848.0000,28150.4000,28453.6000,28758.4000,29064.0000,29370.4000,29678.4000,29987.2000,30296.8000,30608.0000,30920.0000,31232.8000,31547.2000,31862.4000,32178.4000,32496.0000,32813.6000,
0.2400,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-386.4000,-379.2000,-367.2000,-349.6000,-326.4000,-296.8000,-257.6000,-200.0000,0.0000,228.8000,332.8000,428.8000,524.0000,620.8000,719.2000,820.0000,923.2000,1029.6000,1138.4000,1250.4000,1364.8000,1481.6000,1600.8000,1723.2000,1848.0000,1975.2000,2105.6000,2237.6000,2372.8000,2509.6000,2648.8000,2790.4000,2934.4000,3080.8000,3229.6000,3380.0000,3532.8000,3688.0000,3844.8000,4004.0000,4164.8000,4328.0000,4492.8000,4660.0000,4828.8000,5000.0000,5172.8000,5347.2000,5524.0000,5702.4000,5882.4000,6064.8000,6248.8000,6434.4000,6621.6000,6810.4000,7001.6000,7193.6000,7388.0000,7584.0000,7781.6000,7980.8000,8181.6000,8384.0000,8588.0000,8793.6000,9000.8000,9209.6000,9420.0000,9632.0000,9845.6000,10060.0000,10276.8000,10495.2000,10714.4000,10935.2000,11157.6000,11381.6000,11607.2000,11834.4000,12062.4000,12292.0000,12523.2000,12756.0000,12989.6000,13224.8000,13461.6000,13700.0000,13939.2000,14180.8000,14422.4000,14666.4000,14911.2000,15157.6000,15404.8000,15653.6000,15904.0000,16155.2000,16408.0000,16662.4000,16917.6000,17174.4000,17432.8000,17692.0000,17952.0000,18213.6000,18476.8000,18740.8000,19006.4000,19273.6000,19540.8000,19810.4000,20080.8000,20352.0000,20624.8000,20899.2000,21174.4000,21450.4000,21728.0000,22006.4000,22286.4000,22567.2000,22849.6000,23132.8000,23417.6000,23703.2000,23990.4000,24278.4000,24567.2000,24857.6000,25148.8000,25440.8000,25734.4000,26029.6000,26325.6000,26622.4000,26920.0000,27219.2000,27519.2000,27820.8000,28123.2000,28426.4000,28731.2000,29036.8000,29343.2000,29651.2000,29960.0000,30269.6000,30580.8000,30892.8000,31205.6000,31520.0000,31835.2000,32151.2000,32468.8000,32786.4000,
0.3200,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-460.8000,-454.4000,-441.6000,-424.8000,-402.4000,-375.2000,-340.8000,-295.2000,-228.8000,0.0000,257.6000,370.4000,473.6000,575.2000,676.8000,779.2000,884.8000,992.0000,1101.6000,1214.4000,1329.6000,1447.2000,1567.2000,1689.6000,1815.2000,1942.4000,2072.8000,2205.6000,2340.0000,2477.6000,2617.6000,2759.2000,2903.2000,3049.6000,3198.4000,3348.8000,3501.6000,3656.8000,3813.6000,3972.8000,4134.4000,4297.6000,4462.4000,4629.6000,4798.4000,4969.6000,5142.4000,5317.6000,5493.6000,5672.0000,5852.8000,6034.4000,6218.4000,6404.0000,6591.2000,6780.8000,6971.2000,7164.0000,7358.4000,7554.4000,7752.0000,7951.2000,8152.0000,8354.4000,8558.4000,8764.0000,8971.2000,9180.0000,9390.4000,9602.4000,9816.0000,10031.2000,10247.2000,10465.6000,10684.8000,10905.6000,11128.8000,11352.8000,11577.6000,11804.8000,12032.8000,12262.4000,12493.6000,12726.4000,12960.8000,13196.0000,13432.8000,13670.4000,13910.4000,14151.2000,14393.6000,14636.8000,14881.6000,15128.0000,15376.0000,15624.8000,15875.2000,16126.4000,16379.2000,16633.6000,16888.8000,17145.6000,17403.2000,17662.4000,17923.2000,18184.8000,18448.0000,18712.0000,18977.6000,19244.0000,19512.0000,19780.8000,20051.2000,20323.2000,20596.0000,20869.6000,21144.8000,21421.6000,21699.2000,21977.6000,22257.6000,22538.4000,22820.8000,23104.0000,23388.8000,23674.4000,23960.8000,24248.8000,24538.4000,24828.0000,25120.0000,25412.0000,25705.6000,26000.8000,26296.0000,26592.8000,26891.2000,27190.4000,27490.4000,27792.0000,28094.4000,28397.6000,28702.4000,29008.0000,29314.4000,29622.4000,29931.2000,30240.8000,30552.0000,30864.0000,31176.8000,31491.2000,31806.4000,32122.4000,32439.2000,32757.6000,
0.4000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-540.0000,-532.8000,-520.8000,-504.0000,-482.4000,-456.0000,-424.0000,-384.8000,-332.8000,-257.6000,0.0000,286.4000,408.8000,519.2000,626.4000,732.8000,840.0000,949.6000,1060.8000,1174.4000,1290.4000,1408.8000,1529.6000,1652.8000,1778.4000,1907.2000,2037.6000,2170.4000,2305.6000,2443.2000,2583.2000,2724.8000,2869.6000,3016.0000,3164.8000,3316.0000,3468.8000,3624.0000,3780.8000,3940.0000,4101.6000,4264.8000,4429.6000,4596.8000,4766.4000,4937.6000,5110.4000,5284.8000,5461.6000,5640.0000,5820.8000,6002.4000,6186.4000,6372.0000,6560.0000,6748.8000,6940.0000,7132.0000,7326.4000,7522.4000,7720.0000,7919.2000,8120.0000,8322.4000,8526.4000,8732.8000,8940.0000,9148.8000,9359.2000,9571.2000,9784.8000,9999.2000,10216.0000,10434.4000,10653.6000,10874.4000,11097.6000,11321.6000,11546.4000,11773.6000,12001.6000,12232.0000,12463.2000,12695.2000,12929.6000,13164.8000,13401.6000,13640.0000,13879.2000,14120.0000,14362.4000,14605.6000,14851.2000,15096.8000,15344.8000,15593.6000,15844.0000,16095.2000,16348.0000,16602.4000,16857.6000,17114.4000,17372.0000,17632.0000,17892.0000,18153.6000,18416.8000,18680.8000,18946.4000,19213.6000,19480.8000,19750.4000,20020.8000,20292.0000,20564.8000,20839.2000,21114.4000,21390.4000,21668.0000,21946.4000,22226.4000,22508.0000,22789.6000,23073.6000,23357.6000,23643.2000,23930.4000,24218.4000,24507.2000,24797.6000,25088.8000,25381.6000,25675.2000,25969.6000,26265.6000,26562.4000,26860.8000,27159.2000,27460.0000,27760.8000,28063.2000,28367.2000,28671.2000,28976.8000,29284.0000,29591.2000,29900.8000,30210.4000,30521.6000,30833.6000,31146.4000,31460.0000,31775.2000,32092.0000,32408.8000,32727.2000,
0.4800,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-622.4000,-616.0000,-604.0000,-587.2000,-566.4000,-540.8000,-510.4000,-474.4000,-428.8000,-370.4000,-286.4000,0.0000,316.0000,448.0000,564.8000,677.6000,789.6000,901.6000,1015.2000,1130.4000,1248.0000,1367.2000,1488.8000,1612.8000,1739.2000,1868.0000,1999.2000,2132.0000,2268.0000,2405.6000,2546.4000,2688.8000,2832.8000,2980.0000,3128.8000,3280.0000,3432.8000,3588.8000,3745.6000,3904.8000,4066.4000,4229.6000,4395.2000,4562.4000,4732.0000,4903.2000,5076.0000,5251.2000,5427.2000,5606.4000,5786.4000,5968.8000,6152.8000,6338.4000,6525.6000,6715.2000,6905.6000,7098.4000,7292.8000,7488.8000,7686.4000,7885.6000,8086.4000,8289.6000,8493.6000,8699.2000,8906.4000,9115.2000,9325.6000,9537.6000,9751.2000,9966.4000,10183.2000,10400.8000,10620.8000,10841.6000,11064.0000,11288.0000,11513.6000,11740.8000,11968.8000,12198.4000,12429.6000,12662.4000,12896.8000,13132.0000,13368.8000,13607.2000,13846.4000,14087.2000,14329.6000,14573.6000,14818.4000,15064.8000,15312.0000,15560.8000,15811.2000,16062.4000,16315.2000,16569.6000,16824.8000,17081.6000,17340.0000,17599.2000,17859.2000,18121.6000,18384.0000,18648.8000,18913.6000,19180.8000,19448.8000,19717.6000,19988.0000,20260.0000,20532.8000,20806.4000,21081.6000,21357.6000,21635.2000,21914.4000,22194.4000,22475.2000,22757.6000,23040.8000,23325.6000,23611.2000,23897.6000,24185.6000,24475.2000,24764.8000,25056.8000,25348.8000,25642.4000,25937.6000,26232.8000,26530.4000,26828.0000,27127.2000,27427.2000,27728.8000,28031.2000,28334.4000,28639.2000,28944.8000,29251.2000,29559.2000,29868.0000,30177.6000,30488.8000,30800.8000,31113.6000,31428.0000,31743.2000,32059.2000,32376.8000,32694.4000,
0.5600,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-709.6000,-703.2000,-690.4000,-673.6000,-653.6000,-628.8000,-600.0000,-565.6000,-524.0000,-473.6000,-408.8000,-316.0000,0.0000,345.6000,487.2000,611.2000,729.6000,846.4000,963.2000,1080.8000,1200.0000,1320.8000,1444.0000,1569.6000,1696.8000,1825.6000,1957.6000,2091.2000,2228.0000,2366.4000,2506.4000,2649.6000,2794.4000,2941.6000,3090.4000,3241.6000,3395.2000,3551.2000,3708.0000,3868.0000,4029.6000,4192.8000,4358.4000,4525.6000,4695.2000,4866.4000,5040.0000,5214.4000,5391.2000,5570.4000,5750.4000,5932.8000,6116.8000,6302.4000,6490.4000,6679.2000,6870.4000,7063.2000,7257.6000,7453.6000,7651.2000,7850.4000,8051.2000,8254.4000,8458.4000,8664.0000,8871.2000,9080.0000,9291.2000,9503.2000,9716.8000,9931.2000,10148.0000,10366.4000,10585.6000,10807.2000,11029.6000,11253.6000,11479.2000,11706.4000,11934.4000,12164.0000,12395.2000,12628.0000,12862.4000,13097.6000,13334.4000,13572.8000,13812.0000,14052.8000,14295.2000,14539.2000,14784.0000,15030.4000,15277.6000,15526.4000,15776.8000,16028.8000,16281.6000,16535.2000,16791.2000,17047.2000,17305.6000,17564.8000,17825.6000,18087.2000,18350.4000,18614.4000,18880.0000,19146.4000,19414.4000,19684.0000,19954.4000,20225.6000,20498.4000,20772.0000,21047.2000,21324.0000,21601.6000,21880.0000,22160.0000,22440.8000,22723.2000,23006.4000,23291.2000,23576.8000,23864.0000,24152.0000,24440.8000,24731.2000,25022.4000,25315.2000,25608.8000,25903.2000,26199.2000,26496.0000,26794.4000,27093.6000,27393.6000,27695.2000,27997.6000,28300.8000,28605.6000,28911.2000,29217.6000,29525.6000,29834.4000,30144.0000,30455.2000,30767.2000,31080.0000,31394.4000,31709.6000,32025.6000,32342.4000,32660.8000,
0.6400,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-800.0000,-793.6000,-780.8000,-764.8000,-744.0000,-720.0000,-692.0000,-659.2000,-620.8000,-575.2000,-519.2000,-448.0000,-345.6000,0.0000,376.0000,526.4000,657.6000,781.6000,904.0000,1024.8000,1147.2000,1270.4000,1395.2000,1521.6000,1649.6000,1780.0000,1912.8000,2047.2000,2184.0000,2323.2000,2464.0000,2607.2000,2752.8000,2900.0000,3049.6000,3201.6000,3355.2000,3511.2000,3668.8000,3828.8000,3990.4000,4153.6000,4320.0000,4487.2000,4656.8000,4828.0000,5001.6000,5176.8000,5353.6000,5532.0000,5712.8000,5895.2000,6079.2000,6264.8000,6452.8000,6642.4000,6832.8000,7025.6000,7220.0000,7416.8000,7614.4000,7813.6000,8014.4000,8217.6000,8421.6000,8627.2000,8834.4000,9044.0000,9254.4000,9466.4000,9680.0000,9895.2000,10112.0000,10329.6000,10549.6000,10770.4000,10993.6000,11217.6000,11442.4000,11669.6000,11898.4000,12128.0000,12359.2000,12592.0000,12825.6000,13061.6000,13298.4000,13536.8000,13776.0000,14016.8000,14259.2000,14503.2000,14748.0000,14994.4000,15241.6000,15490.4000,15740.8000,15992.8000,16245.6000,16499.2000,16755.2000,17012.0000,17269.6000,17528.8000,17789.6000,18051.2000,18314.4000,18578.4000,18844.0000,19111.2000,19378.4000,19648.0000,19918.4000,20189.6000,20462.4000,20736.8000,21012.0000,21288.0000,21565.6000,21844.8000,22124.8000,22405.6000,22688.0000,22971.2000,23256.0000,23541.6000,23828.0000,24116.0000,24405.6000,24696.0000,24987.2000,25279.2000,25572.8000,25868.0000,26164.0000,26460.8000,26758.4000,27057.6000,27358.4000,27659.2000,27961.6000,28265.6000,28569.6000,28875.2000,29182.4000,29489.6000,29799.2000,30108.8000,30420.0000,30732.0000,31044.8000,31359.2000,31673.6000,31990.4000,32307.2000,32625.6000,
