Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0600,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1884.8000,-1883.2000,-1880.0000,-1876.2000,-1871.6000,-1866.2000,-1860.4000,-1854.0000,-1847.0000,-1839.6000,-1831.6000,-1823.2000,-1814.4000,-1805.0000,-1795.4000,-1785.2000,-1774.6000,-1763.4000,-1752.0000,-1740.0000,-1727.6000,-1714.6000,-1701.2000,-1687.4000,-1673.0000,-1658.2000,-1642.8000,-1626.8000,-1610.4000,-1593.4000,-1575.6000,-1557.4000,-1538.4000,-1518.8000,-1498.4000,-1477.4000,-1455.4000,-1432.6000,-1409.0000,-1384.2000,-1358.6000,-1331.6000,-1303.6000,-1274.0000,-1243.0000,-1210.4000,-1176.0000,-1139.4000,-1100.4000,-1058.6000,-1013.4000,-964.4000,-910.4000,-850.2000,-781.6000,-700.8000,-600.6000,-460.6000,0.0000,469.6000,623.8000,741.6000,842.4000,933.0000,1017.0000,1096.6000,1172.6000,1246.0000,1317.4000,1387.2000,1455.8000,1523.4000,1590.2000,1656.4000,1722.0000,1787.2000,1852.0000,1916.6000,1981.0000,2045.2000,2109.4000,2173.4000,2237.4000,2301.6000,2365.6000,2429.8000,2494.0000,2558.4000,2622.8000,2687.4000,2752.2000,2817.0000,2882.0000,2947.4000,3012.6000,3078.2000,3144.0000,3210.0000,3276.2000,3342.6000,3409.2000,3476.0000,3543.0000,3610.4000,3677.8000,3745.6000,3813.6000,3881.8000,3950.2000,4019.0000,4087.8000,4157.0000,4226.4000,4296.2000,4366.0000,4436.2000,4506.6000,4577.4000,4648.2000,4719.4000,4790.8000,4862.6000,4934.4000,5006.6000,5079.0000,5151.8000,5224.8000,5298.0000,5371.4000,5445.2000,5519.0000,5593.2000,5667.8000,5742.4000,5817.4000,5892.6000,5968.2000,6043.8000,6119.8000,6196.2000,6272.6000,6349.4000,6426.4000,6503.6000,6581.0000,6658.8000,6736.8000,6815.0000,6893.6000,6972.2000,7051.2000,7130.4000,7210.0000,7289.6000,7369.6000,7449.8000,
1.0800,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1933.8000,-1932.0000,-1929.0000,-1925.2000,-1920.4000,-1915.2000,-1909.4000,-1902.8000,-1896.0000,-1888.6000,-1880.6000,-1872.2000,-1863.4000,-1854.2000,-1844.4000,-1834.2000,-1823.6000,-1812.6000,-1801.0000,-1789.2000,-1776.8000,-1764.0000,-1750.6000,-1736.8000,-1722.6000,-1707.8000,-1692.4000,-1676.6000,-1660.4000,-1643.4000,-1626.0000,-1607.8000,-1589.0000,-1569.6000,-1549.6000,-1528.6000,-1507.0000,-1484.6000,-1461.4000,-1437.0000,-1411.8000,-1385.6000,-1358.0000,-1329.4000,-1299.2000,-1267.6000,-1234.2000,-1199.0000,-1161.6000,-1121.8000,-1079.2000,-1033.2000,-983.2000,-928.2000,-866.8000,-796.8000,-714.4000,-612.2000,-469.6000,0.0000,478.4000,635.4000,755.2000,857.6000,949.6000,1035.0000,1115.6000,1192.6000,1267.0000,1339.4000,1410.0000,1479.4000,1547.8000,1615.4000,1682.2000,1748.4000,1814.4000,1879.8000,1945.0000,2010.0000,2074.8000,2139.6000,2204.2000,2268.8000,2333.4000,2398.2000,2462.8000,2527.6000,2592.4000,2657.4000,2722.4000,2787.6000,2853.0000,2918.4000,2984.2000,3050.0000,3116.0000,3182.2000,3248.6000,3315.2000,3382.0000,3449.0000,3516.4000,3583.8000,3651.4000,3719.4000,3787.4000,3855.8000,3924.4000,3993.2000,4062.4000,4131.6000,4201.2000,4271.0000,4341.0000,4411.4000,4482.0000,4552.6000,4623.8000,4695.0000,4766.6000,4838.2000,4910.4000,4982.6000,5055.2000,5127.8000,5201.0000,5274.2000,5347.8000,5421.6000,5495.6000,5569.8000,5644.4000,5719.2000,5794.2000,5869.6000,5945.0000,6020.8000,6096.8000,6173.2000,6249.8000,6326.6000,6403.6000,6480.8000,6558.4000,6636.2000,6714.2000,6792.6000,6871.0000,6949.8000,7028.8000,7108.2000,7187.6000,7267.4000,7347.4000,7427.6000,
1.1000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1983.0000,-1981.4000,-1978.4000,-1974.6000,-1969.8000,-1964.6000,-1958.6000,-1952.2000,-1945.4000,-1938.0000,-1930.0000,-1921.6000,-1912.8000,-1903.6000,-1893.8000,-1883.8000,-1873.2000,-1862.2000,-1850.6000,-1838.8000,-1826.4000,-1813.6000,-1800.4000,-1786.6000,-1772.4000,-1757.8000,-1742.6000,-1726.8000,-1710.6000,-1693.8000,-1676.4000,-1658.6000,-1640.0000,-1620.8000,-1600.8000,-1580.2000,-1559.0000,-1536.8000,-1513.8000,-1490.0000,-1465.2000,-1439.4000,-1412.6000,-1384.6000,-1355.2000,-1324.4000,-1292.2000,-1258.2000,-1222.2000,-1184.0000,-1143.4000,-1100.0000,-1053.0000,-1002.0000,-945.8000,-883.2000,-811.8000,-728.0000,-623.8000,-478.4000,0.0000,487.4000,647.0000,768.8000,872.8000,966.4000,1052.8000,1134.6000,1212.6000,1288.0000,1361.4000,1432.8000,1503.0000,1572.2000,1640.4000,1708.0000,1775.0000,1841.6000,1907.6000,1973.6000,2039.2000,2104.6000,2169.8000,2235.0000,2300.2000,2365.4000,2430.6000,2495.8000,2561.0000,2626.4000,2691.8000,2757.4000,2823.2000,2889.0000,2955.0000,3021.0000,3087.4000,3153.8000,3220.4000,3287.2000,3354.4000,3421.6000,3489.0000,3556.6000,3624.6000,3692.6000,3761.0000,3829.4000,3898.2000,3967.2000,4036.4000,4105.8000,4175.6000,4245.4000,4315.6000,4386.0000,4456.8000,4527.6000,4598.8000,4670.2000,4741.8000,4813.6000,4885.8000,4958.2000,5030.8000,5103.6000,5176.8000,5250.0000,5323.8000,5397.6000,5471.6000,5546.0000,5620.6000,5695.6000,5770.6000,5846.0000,5921.6000,5997.4000,6073.6000,6150.0000,6226.6000,6303.4000,6380.4000,6457.8000,6535.4000,6613.2000,6691.4000,6769.6000,6848.2000,6927.2000,7006.2000,7085.6000,7165.0000,7244.8000,7325.0000,7405.2000,
1.1200,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2032.8000,-2031.2000,-2028.2000,-2024.2000,-2019.6000,-2014.4000,-2008.4000,-2002.0000,-1995.2000,-1987.8000,-1979.8000,-1971.4000,-1962.6000,-1953.4000,-1943.8000,-1933.6000,-1923.0000,-1912.0000,-1900.6000,-1888.8000,-1876.4000,-1863.8000,-1850.6000,-1836.8000,-1822.8000,-1808.2000,-1793.0000,-1777.4000,-1761.2000,-1744.6000,-1727.4000,-1709.6000,-1691.2000,-1672.2000,-1652.4000,-1632.2000,-1611.0000,-1589.2000,-1566.6000,-1543.2000,-1518.8000,-1493.6000,-1467.2000,-1439.8000,-1411.0000,-1381.0000,-1349.8000,-1316.8000,-1282.0000,-1245.4000,-1206.4000,-1165.0000,-1120.6000,-1072.8000,-1020.8000,-963.6000,-899.8000,-827.0000,-741.6000,-635.4000,-487.4000,0.0000,496.4000,658.8000,782.6000,888.2000,983.0000,1070.8000,1153.6000,1232.8000,1309.2000,1383.2000,1455.8000,1526.8000,1596.6000,1665.6000,1734.0000,1801.6000,1868.8000,1935.6000,2002.0000,2068.2000,2134.4000,2200.2000,2266.0000,2331.8000,2397.4000,2463.2000,2528.8000,2594.6000,2660.6000,2726.4000,2792.4000,2858.6000,2925.0000,2991.4000,3058.0000,3124.8000,3191.6000,3258.8000,3326.0000,3393.4000,3461.0000,3529.0000,3597.0000,3665.4000,3733.8000,3802.4000,3871.4000,3940.6000,4010.0000,4079.6000,4149.4000,4219.4000,4289.8000,4360.4000,4431.0000,4502.0000,4573.4000,4644.8000,4716.6000,4788.6000,4860.8000,4933.2000,5006.0000,5079.0000,5152.2000,5225.6000,5299.4000,5373.2000,5447.4000,5521.8000,5596.6000,5671.6000,5746.6000,5822.2000,5897.8000,5973.8000,6050.0000,6126.4000,6203.0000,6280.0000,6357.0000,6434.4000,6512.2000,6590.0000,6668.2000,6746.6000,6825.2000,6904.0000,6983.2000,7062.6000,7142.2000,7222.0000,7302.2000,7382.4000,
1.1400,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2083.0000,-2081.4000,-2078.4000,-2074.4000,-2069.8000,-2064.6000,-2058.6000,-2052.2000,-2045.4000,-2038.0000,-2030.0000,-2021.6000,-2012.8000,-2003.6000,-1994.0000,-1983.8000,-1973.4000,-1962.4000,-1951.0000,-1939.2000,-1927.0000,-1914.2000,-1901.0000,-1887.4000,-1873.4000,-1858.8000,-1843.8000,-1828.4000,-1812.2000,-1795.8000,-1778.6000,-1761.0000,-1742.8000,-1724.0000,-1704.4000,-1684.4000,-1663.4000,-1642.0000,-1619.6000,-1596.6000,-1572.6000,-1547.6000,-1521.8000,-1494.8000,-1466.8000,-1437.6000,-1407.0000,-1375.0000,-1341.4000,-1306.0000,-1268.6000,-1229.0000,-1186.8000,-1141.4000,-1092.8000,-1039.6000,-981.4000,-916.4000,-842.4000,-755.2000,-647.0000,-496.4000,0.0000,505.2000,670.4000,796.2000,903.4000,999.8000,1088.8000,1172.8000,1253.0000,1330.2000,1405.4000,1478.6000,1550.4000,1621.2000,1691.0000,1760.0000,1828.2000,1896.2000,1963.6000,2030.6000,2097.4000,2164.2000,2230.6000,2297.0000,2363.2000,2429.4000,2495.8000,2562.0000,2628.2000,2694.6000,2761.0000,2827.6000,2894.2000,2961.0000,3027.8000,3095.0000,3162.2000,3229.4000,3297.0000,3364.8000,3432.6000,3500.6000,3569.0000,3637.4000,3706.2000,3775.0000,3844.2000,3913.4000,3983.0000,4052.8000,4122.8000,4193.0000,4263.4000,4334.0000,4405.0000,4476.2000,4547.6000,4619.2000,4691.0000,4763.0000,4835.4000,4908.0000,4980.8000,5053.8000,5127.2000,5200.8000,5274.6000,5348.6000,5422.8000,5497.4000,5572.2000,5647.2000,5722.4000,5797.8000,5873.6000,5949.6000,6025.8000,6102.4000,6179.2000,6256.0000,6333.4000,6410.8000,6488.4000,6566.4000,6644.6000,6723.0000,6801.8000,6880.8000,6959.8000,7039.4000,7119.0000,7198.8000,7279.0000,7359.4000,
1.1600,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2133.6000,-2132.0000,-2129.0000,-2125.0000,-2120.4000,-2115.2000,-2109.2000,-2102.8000,-2096.0000,-2088.6000,-2080.6000,-2072.4000,-2063.6000,-2054.4000,-2044.6000,-2034.6000,-2024.0000,-2013.2000,-2001.8000,-1990.0000,-1977.8000,-1965.0000,-1952.0000,-1938.4000,-1924.4000,-1910.0000,-1895.0000,-1879.6000,-1863.6000,-1847.2000,-1830.2000,-1812.8000,-1794.6000,-1776.0000,-1756.6000,-1736.8000,-1716.2000,-1694.8000,-1672.8000,-1650.0000,-1626.4000,-1602.0000,-1576.6000,-1550.2000,-1522.6000,-1494.0000,-1464.2000,-1433.0000,-1400.4000,-1366.0000,-1330.0000,-1291.8000,-1251.4000,-1208.4000,-1162.4000,-1112.6000,-1058.6000,-999.2000,-933.0000,-857.6000,-768.8000,-658.8000,-505.2000,0.0000,514.2000,682.2000,810.0000,918.8000,1016.6000,1106.8000,1192.0000,1273.2000,1351.4000,1427.4000,1501.6000,1574.2000,1645.6000,1716.2000,1786.0000,1855.0000,1923.4000,1991.6000,2059.2000,2126.8000,2194.0000,2261.0000,2328.0000,2394.8000,2461.6000,2528.4000,2595.2000,2662.0000,2728.8000,2795.8000,2862.8000,2929.8000,2997.0000,3064.4000,3132.0000,3199.6000,3267.4000,3335.4000,3403.4000,3471.8000,3540.4000,3609.0000,3678.0000,3747.0000,3816.2000,3885.8000,3955.6000,4025.4000,4095.6000,4166.0000,4236.6000,4307.4000,4378.4000,4449.8000,4521.2000,4593.0000,4665.0000,4737.2000,4809.6000,4882.4000,4955.2000,5028.4000,5101.8000,5175.4000,5249.4000,5323.4000,5397.8000,5472.4000,5547.2000,5622.4000,5697.8000,5773.4000,5849.2000,5925.2000,6001.6000,6078.0000,6154.8000,6232.0000,6309.2000,6386.8000,6464.6000,6542.6000,6620.8000,6699.4000,6778.0000,6857.0000,6936.2000,7015.8000,7095.4000,7175.4000,7255.6000,7336.0000,
1.1800,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2184.6000,-2183.0000,-2180.0000,-2176.0000,-2171.4000,-2166.2000,-2160.2000,-2153.8000,-2147.0000,-2139.6000,-2131.6000,-2123.4000,-2114.6000,-2105.4000,-2095.8000,-2085.6000,-2075.2000,-2064.2000,-2053.0000,-2041.2000,-2029.0000,-2016.4000,-2003.4000,-1989.8000,-1975.8000,-1961.4000,-1946.6000,-1931.2000,-1915.4000,-1899.0000,-1882.2000,-1864.8000,-1846.8000,-1828.4000,-1809.2000,-1789.6000,-1769.2000,-1748.0000,-1726.4000,-1703.8000,-1680.6000,-1656.4000,-1631.4000,-1605.4000,-1578.6000,-1550.6000,-1521.4000,-1490.8000,-1459.0000,-1425.8000,-1390.8000,-1354.0000,-1315.2000,-1274.0000,-1230.2000,-1183.2000,-1132.6000,-1077.6000,-1017.0000,-949.6000,-872.8000,-782.6000,-670.4000,-514.2000,0.0000,523.2000,694.0000,823.8000,934.2000,1033.4000,1124.8000,1211.0000,1293.4000,1372.6000,1449.4000,1524.4000,1598.0000,1670.2000,1741.4000,1812.0000,1881.6000,1950.8000,2019.6000,2088.0000,2156.0000,2223.8000,2291.4000,2359.0000,2426.4000,2493.8000,2561.0000,2628.4000,2695.6000,2763.0000,2830.4000,2898.0000,2965.6000,3033.2000,3101.0000,3169.0000,3237.0000,3305.4000,3373.8000,3442.4000,3511.0000,3580.0000,3649.0000,3718.4000,3788.0000,3857.6000,3927.6000,3997.6000,4068.0000,4138.4000,4209.2000,4280.2000,4351.4000,4422.8000,4494.4000,4566.4000,4638.4000,4710.8000,4783.4000,4856.2000,4929.2000,5002.6000,5076.0000,5149.8000,5223.8000,5298.0000,5372.4000,5447.2000,5522.0000,5597.2000,5672.6000,5748.4000,5824.2000,5900.4000,5976.8000,6053.4000,6130.4000,6207.4000,6284.8000,6362.4000,6440.2000,6518.4000,6596.6000,6675.2000,6754.0000,6833.0000,6912.4000,6991.8000,7071.6000,7151.6000,7231.8000,7312.4000,
1.2000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2236.0000,-2234.4000,-2231.4000,-2227.4000,-2222.8000,-2217.6000,-2211.6000,-2205.2000,-2198.4000,-2191.0000,-2183.2000,-2174.8000,-2166.0000,-2156.8000,-2147.2000,-2137.2000,-2126.6000,-2115.8000,-2104.4000,-2092.8000,-2080.6000,-2068.0000,-2055.0000,-2041.6000,-2027.6000,-2013.4000,-1998.6000,-1983.2000,-1967.6000,-1951.2000,-1934.6000,-1917.2000,-1899.4000,-1881.0000,-1862.2000,-1842.6000,-1822.4000,-1801.6000,-1780.0000,-1757.8000,-1734.8000,-1711.0000,-1686.4000,-1661.0000,-1634.4000,-1607.0000,-1578.4000,-1548.6000,-1517.6000,-1485.2000,-1451.2000,-1415.6000,-1378.0000,-1338.6000,-1296.6000,-1251.8000,-1204.0000,-1152.6000,-1096.6000,-1035.0000,-966.4000,-888.2000,-796.2000,-682.2000,-523.2000,0.0000,532.2000,705.6000,837.4000,949.6000,1050.2000,1143.0000,1230.4000,1313.6000,1393.8000,1471.6000,1547.4000,1621.8000,1694.8000,1766.8000,1838.0000,1908.4000,1978.2000,2047.6000,2116.6000,2185.4000,2253.8000,2322.0000,2390.0000,2458.0000,2525.8000,2593.8000,2661.6000,2729.4000,2797.2000,2865.2000,2933.2000,3001.2000,3069.4000,3137.6000,3206.0000,3274.6000,3343.4000,3412.2000,3481.2000,3550.4000,3619.6000,3689.2000,3759.0000,3828.8000,3899.0000,3969.2000,4039.8000,4110.4000,4181.4000,4252.6000,4324.0000,4395.4000,4467.2000,4539.4000,4611.6000,4684.0000,4756.8000,4829.6000,4902.8000,4976.2000,5049.8000,5123.6000,5197.8000,5272.0000,5346.6000,5421.4000,5496.4000,5571.8000,5647.2000,5723.0000,5799.0000,5875.2000,5951.8000,6028.4000,6105.4000,6182.6000,6260.0000,6337.6000,6415.6000,6493.8000,6572.2000,6650.8000,6729.6000,6808.8000,6888.0000,6967.6000,7047.4000,7127.6000,7207.8000,7288.4000,
1.2200,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2287.8000,-2286.2000,-2283.2000,-2279.2000,-2274.6000,-2269.4000,-2263.6000,-2257.2000,-2250.2000,-2242.8000,-2235.0000,-2226.6000,-2217.8000,-2208.6000,-2199.0000,-2189.0000,-2178.6000,-2167.8000,-2156.4000,-2144.8000,-2132.6000,-2120.0000,-2107.2000,-2093.8000,-2079.8000,-2065.6000,-2050.8000,-2035.6000,-2020.0000,-2003.8000,-1987.2000,-1970.0000,-1952.4000,-1934.2000,-1915.4000,-1896.0000,-1876.0000,-1855.4000,-1834.0000,-1812.0000,-1789.4000,-1766.0000,-1741.6000,-1716.6000,-1690.4000,-1663.4000,-1635.4000,-1606.4000,-1576.0000,-1544.4000,-1511.2000,-1476.8000,-1440.4000,-1402.2000,-1362.0000,-1319.2000,-1273.6000,-1225.0000,-1172.6000,-1115.6000,-1052.8000,-983.0000,-903.4000,-810.0000,-694.0000,-532.2000,0.0000,541.2000,717.4000,851.2000,965.0000,1067.0000,1161.0000,1249.6000,1333.8000,1415.0000,1493.8000,1570.6000,1645.6000,1719.4000,1792.2000,1864.0000,1935.2000,2005.8000,2075.8000,2145.4000,2214.6000,2283.8000,2352.6000,2421.2000,2489.6000,2558.0000,2626.4000,2694.8000,2763.2000,2831.6000,2900.0000,2968.4000,3037.0000,3105.6000,3174.4000,3243.2000,3312.2000,3381.4000,3450.6000,3520.0000,3589.6000,3659.4000,3729.4000,3799.6000,3869.8000,3940.4000,4011.0000,4082.0000,4153.0000,4224.4000,4296.0000,4367.6000,4439.6000,4511.8000,4584.2000,4656.8000,4729.6000,4802.6000,4876.0000,4949.4000,5023.2000,5097.2000,5171.4000,5245.8000,5320.4000,5395.4000,5470.6000,5545.8000,5621.4000,5697.4000,5773.4000,5849.8000,5926.2000,6003.0000,6080.2000,6157.4000,6234.8000,6312.6000,6390.6000,6468.8000,6547.2000,6626.0000,6705.0000,6784.0000,6863.4000,6943.2000,7023.0000,7103.2000,7183.4000,7264.0000,
1.2400,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2340.0000,-2338.4000,-2335.4000,-2331.4000,-2326.8000,-2321.6000,-2315.8000,-2309.4000,-2302.4000,-2295.0000,-2287.2000,-2278.8000,-2270.0000,-2261.0000,-2251.4000,-2241.4000,-2230.8000,-2220.0000,-2208.8000,-2197.2000,-2185.0000,-2172.6000,-2159.6000,-2146.2000,-2132.4000,-2118.2000,-2103.6000,-2088.4000,-2072.8000,-2056.8000,-2040.2000,-2023.2000,-2005.6000,-1987.4000,-1968.8000,-1949.6000,-1929.8000,-1909.4000,-1888.4000,-1866.6000,-1844.2000,-1821.0000,-1797.0000,-1772.2000,-1746.6000,-1720.0000,-1692.6000,-1664.0000,-1634.2000,-1603.4000,-1571.2000,-1537.4000,-1502.2000,-1465.2000,-1426.4000,-1385.4000,-1341.8000,-1295.6000,-1246.0000,-1192.6000,-1134.6000,-1070.8000,-999.8000,-918.8000,-823.8000,-705.6000,-541.2000,0.0000,550.2000,729.2000,865.2000,980.6000,1083.8000,1179.2000,1268.8000,1354.2000,1436.4000,1516.0000,1593.6000,1669.6000,1744.2000,1817.6000,1890.2000,1962.0000,2033.2000,2104.0000,2174.2000,2244.0000,2313.8000,2383.0000,2452.4000,2521.4000,2590.4000,2659.2000,2728.2000,2797.0000,2865.8000,2934.8000,3003.8000,3072.8000,3141.8000,3211.0000,3280.4000,3349.8000,3419.4000,3489.2000,3559.0000,3629.0000,3699.2000,3769.6000,3840.2000,3910.8000,3981.8000,4052.8000,4124.2000,4195.6000,4267.4000,4339.2000,4411.4000,4483.8000,4556.2000,4629.0000,4702.0000,4775.2000,4848.6000,4922.2000,4996.2000,5070.2000,5144.6000,5219.2000,5293.8000,5368.8000,5444.2000,5519.6000,5595.4000,5671.2000,5747.4000,5823.8000,5900.4000,5977.4000,6054.4000,6131.8000,6209.4000,6287.2000,6365.2000,6443.6000,6522.0000,6600.8000,6679.8000,6759.0000,6838.6000,6918.2000,6998.2000,7078.4000,7158.8000,7239.4000,
