5,-0.5,-0.49,-0.48,-0.47,-0.46,-0.45,-0.44,-0.43,-0.42,-0.41,-0.4,-0.39,-0.38,-0.37,-0.36,-0.35,-0.34,-0.33,-0.32,-0.31,-0.3,-0.29,-0.28,-0.27,-0.26,-0.25,-0.24,-0.23,-0.22,-0.21,-0.2,-0.19,-0.18,-0.17,-0.16,-0.15,-0.14,-0.13,-0.12,-0.11,-0.1,-0.09,-0.08,-0.07,-0.06,-0.05,-0.04,-0.03,-0.02,-0.01,1.04083E-17,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99,1,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.13,1.14,1.15,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.38,1.39,1.4,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5
1.5000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.4000,-1052.0000,-1050.8000,-1049.6000,-1048.0000,-1046.2000,-1044.0000,-1041.8000,-1039.6000,-1037.0000,-1034.4000,-1031.4000,-1028.4000,-1025.4000,-1022.2000,-1018.8000,-1015.2000,-1011.6000,-1007.8000,-1003.8000,-999.8000,-995.6000,-991.2000,-986.8000,-982.2000,-977.4000,-972.6000,-967.6000,-962.6000,-957.2000,-951.8000,-946.4000,-940.6000,-934.8000,-928.8000,-922.8000,-916.4000,-910.0000,-903.4000,-896.6000,-889.8000,-882.6000,-875.4000,-867.8000,-860.2000,-852.2000,-844.2000,-836.0000,-827.4000,-818.6000,-809.6000,-800.4000,-790.8000,-781.0000,-770.8000,-760.4000,-749.8000,-738.6000,-727.2000,-715.2000,-703.0000,-690.2000,-676.8000,-663.0000,-648.6000,-633.6000,-617.8000,-601.2000,-583.8000,-565.2000,-545.6000,-524.6000,-502.0000,-477.4000,-450.6000,-420.4000,-386.4000,-346.2000,-296.6000,-227.4000,0.0000,230.6000,304.8000,360.8000,408.0000,450.0000,488.6000,524.6000,558.8000,591.6000,623.0000,653.8000,683.6000,712.8000,741.6000,769.8000,797.8000,825.2000,852.6000,879.6000,906.6000,933.2000,959.8000,986.2000,1012.4000,1038.6000,1064.8000,1091.0000,1117.0000,1143.0000,1169.0000,1194.8000,1220.8000,1246.8000,1272.6000,1298.6000,1324.6000,1350.6000,1376.6000,1402.6000,1428.6000,1454.8000,1480.8000,1507.0000,1533.2000,1559.4000,1585.8000,1612.2000,1638.6000,1665.0000,1691.4000,1718.0000,1744.6000,1771.4000,1798.0000,1824.8000,1851.6000,1878.6000,1905.6000,1932.6000,1959.8000,1987.0000,2014.2000,2041.4000,2068.8000,2096.4000,2123.8000,2151.4000,2179.0000,2206.8000,2234.6000,2262.4000,2290.4000,2318.4000,2346.6000,2374.6000,
1.5200,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1072.2000,-1071.6000,-1070.6000,-1069.4000,-1067.8000,-1066.0000,-1063.8000,-1061.6000,-1059.4000,-1056.8000,-1054.2000,-1051.2000,-1048.2000,-1045.2000,-1042.0000,-1038.6000,-1035.0000,-1031.4000,-1027.6000,-1023.6000,-1019.6000,-1015.4000,-1011.0000,-1006.6000,-1002.0000,-997.4000,-992.6000,-987.6000,-982.4000,-977.2000,-971.8000,-966.4000,-960.6000,-954.8000,-949.0000,-942.8000,-936.6000,-930.2000,-923.6000,-916.8000,-910.0000,-903.0000,-895.6000,-888.2000,-880.6000,-872.8000,-864.8000,-856.6000,-848.2000,-839.4000,-830.6000,-821.4000,-812.0000,-802.2000,-792.2000,-782.0000,-771.4000,-760.4000,-749.2000,-737.6000,-725.4000,-713.0000,-700.0000,-686.6000,-672.4000,-657.8000,-642.6000,-626.6000,-609.8000,-592.0000,-573.2000,-553.4000,-532.0000,-509.0000,-484.2000,-456.8000,-426.4000,-391.8000,-351.2000,-300.8000,-230.6000,0.0000,233.8000,309.0000,365.6000,413.4000,456.0000,495.0000,531.4000,566.0000,599.0000,630.8000,661.8000,692.0000,721.6000,750.4000,779.0000,807.2000,835.0000,862.4000,889.8000,916.8000,943.8000,970.4000,997.0000,1023.6000,1050.0000,1076.4000,1102.6000,1128.8000,1155.0000,1181.2000,1207.2000,1233.4000,1259.4000,1285.6000,1311.6000,1337.8000,1363.8000,1390.0000,1416.2000,1442.4000,1468.6000,1495.0000,1521.2000,1547.6000,1574.0000,1600.4000,1626.8000,1653.4000,1680.0000,1706.6000,1733.2000,1760.0000,1786.8000,1813.8000,1840.6000,1867.6000,1894.6000,1921.8000,1949.0000,1976.2000,2003.4000,2030.8000,2058.2000,2085.8000,2113.4000,2141.0000,2168.6000,2196.4000,2224.2000,2252.2000,2280.2000,2308.2000,2336.4000,2364.6000,
1.5400,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1092.2000,-1091.6000,-1090.6000,-1089.2000,-1087.6000,-1085.8000,-1083.8000,-1081.6000,-1079.2000,-1076.8000,-1074.0000,-1071.2000,-1068.2000,-1065.2000,-1061.8000,-1058.4000,-1055.0000,-1051.2000,-1047.4000,-1043.6000,-1039.6000,-1035.4000,-1031.0000,-1026.6000,-1022.0000,-1017.4000,-1012.6000,-1007.6000,-1002.4000,-997.2000,-992.0000,-986.4000,-980.8000,-975.0000,-969.0000,-963.0000,-956.8000,-950.4000,-943.8000,-937.2000,-930.4000,-923.4000,-916.2000,-908.8000,-901.2000,-893.4000,-885.4000,-877.2000,-869.0000,-860.4000,-851.6000,-842.4000,-833.2000,-823.6000,-813.8000,-803.6000,-793.2000,-782.4000,-771.2000,-759.8000,-748.0000,-735.8000,-723.0000,-709.8000,-696.2000,-682.0000,-667.2000,-651.6000,-635.4000,-618.2000,-600.2000,-581.2000,-561.0000,-539.4000,-516.2000,-490.8000,-463.2000,-432.2000,-397.2000,-356.0000,-304.8000,-233.8000,0.0000,237.0000,313.2000,370.6000,419.0000,462.0000,501.4000,538.2000,573.0000,606.4000,638.8000,670.0000,700.4000,730.2000,759.4000,788.2000,816.6000,844.6000,872.4000,899.8000,927.2000,954.2000,981.2000,1008.0000,1034.6000,1061.2000,1087.8000,1114.2000,1140.6000,1167.0000,1193.4000,1219.6000,1245.8000,1272.2000,1298.4000,1324.6000,1351.0000,1377.2000,1403.6000,1429.8000,1456.2000,1482.6000,1509.0000,1535.4000,1562.0000,1588.4000,1615.0000,1641.6000,1668.2000,1695.0000,1721.8000,1748.6000,1775.4000,1802.4000,1829.4000,1856.4000,1883.6000,1910.6000,1938.0000,1965.2000,1992.6000,2020.0000,2047.4000,2075.0000,2102.6000,2130.2000,2158.0000,2185.8000,2213.8000,2241.8000,2269.8000,2297.8000,2326.0000,2354.2000,
1.5600,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1112.2000,-1111.6000,-1110.6000,-1109.2000,-1107.6000,-1105.8000,-1103.8000,-1101.6000,-1099.2000,-1096.8000,-1094.0000,-1091.2000,-1088.2000,-1085.2000,-1082.0000,-1078.6000,-1075.0000,-1071.4000,-1067.6000,-1063.6000,-1059.6000,-1055.4000,-1051.2000,-1046.8000,-1042.2000,-1037.4000,-1032.6000,-1027.8000,-1022.6000,-1017.4000,-1012.2000,-1006.6000,-1001.0000,-995.2000,-989.4000,-983.4000,-977.2000,-970.8000,-964.2000,-957.6000,-950.8000,-943.8000,-936.6000,-929.4000,-921.8000,-914.2000,-906.2000,-898.2000,-889.8000,-881.4000,-872.6000,-863.6000,-854.4000,-845.0000,-835.2000,-825.2000,-815.0000,-804.4000,-793.4000,-782.2000,-770.4000,-758.4000,-746.0000,-733.2000,-719.8000,-705.8000,-691.4000,-676.4000,-660.6000,-644.2000,-626.8000,-608.6000,-589.2000,-568.8000,-546.8000,-523.2000,-497.6000,-469.6000,-438.2000,-402.6000,-360.8000,-309.0000,-237.0000,0.0000,240.2000,317.4000,375.4000,424.4000,468.0000,507.8000,545.0000,580.2000,614.0000,646.6000,678.0000,708.8000,738.8000,768.4000,797.4000,826.0000,854.2000,882.2000,910.0000,937.4000,964.8000,992.0000,1019.0000,1045.8000,1072.6000,1099.4000,1126.0000,1152.6000,1179.0000,1205.6000,1232.0000,1258.4000,1284.8000,1311.2000,1337.6000,1364.2000,1390.6000,1417.0000,1443.4000,1470.0000,1496.4000,1523.0000,1549.6000,1576.2000,1603.0000,1629.6000,1656.4000,1683.2000,1710.0000,1737.0000,1763.8000,1790.8000,1818.0000,1845.0000,1872.2000,1899.4000,1926.8000,1954.0000,1981.4000,2009.0000,2036.6000,2064.2000,2091.8000,2119.6000,2147.4000,2175.2000,2203.0000,2231.0000,2259.2000,2287.2000,2315.6000,2343.8000,
1.5800,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1132.4000,-1131.8000,-1130.8000,-1129.4000,-1127.8000,-1126.0000,-1124.0000,-1121.8000,-1119.4000,-1117.0000,-1114.2000,-1111.4000,-1108.4000,-1105.4000,-1102.0000,-1098.6000,-1095.2000,-1091.6000,-1087.8000,-1083.8000,-1079.8000,-1075.6000,-1071.4000,-1067.0000,-1062.4000,-1057.8000,-1053.0000,-1048.0000,-1043.0000,-1037.8000,-1032.4000,-1027.0000,-1021.4000,-1015.6000,-1009.8000,-1003.8000,-997.6000,-991.2000,-984.8000,-978.2000,-971.4000,-964.4000,-957.4000,-950.0000,-942.6000,-935.0000,-927.0000,-919.0000,-910.8000,-902.4000,-893.8000,-884.8000,-875.8000,-866.4000,-856.8000,-846.8000,-836.8000,-826.2000,-815.4000,-804.4000,-793.0000,-781.2000,-769.0000,-756.2000,-743.2000,-729.6000,-715.6000,-700.8000,-685.6000,-669.6000,-653.0000,-635.4000,-616.8000,-597.2000,-576.4000,-554.2000,-530.4000,-504.4000,-475.8000,-444.2000,-408.0000,-365.6000,-313.2000,-240.2000,0.0000,243.4000,321.6000,380.4000,429.8000,473.8000,514.2000,551.8000,587.4000,621.6000,654.4000,686.2000,717.2000,747.6000,777.4000,806.6000,835.4000,864.0000,892.2000,920.2000,947.8000,975.4000,1002.6000,1029.8000,1057.0000,1084.0000,1110.8000,1137.6000,1164.4000,1191.0000,1217.8000,1244.4000,1271.0000,1297.6000,1324.2000,1350.8000,1377.2000,1403.8000,1430.4000,1457.2000,1483.8000,1510.4000,1537.2000,1563.8000,1590.6000,1617.4000,1644.2000,1671.2000,1698.0000,1725.0000,1752.2000,1779.2000,1806.4000,1833.6000,1860.8000,1888.0000,1915.4000,1942.8000,1970.2000,1997.8000,2025.4000,2053.0000,2080.8000,2108.6000,2136.4000,2164.4000,2192.2000,2220.4000,2248.4000,2276.6000,2304.8000,2333.2000,
1.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.6000,-1152.0000,-1151.0000,-1149.8000,-1148.2000,-1146.4000,-1144.2000,-1142.0000,-1139.8000,-1137.2000,-1134.6000,-1131.8000,-1128.8000,-1125.6000,-1122.4000,-1119.0000,-1115.4000,-1111.8000,-1108.0000,-1104.2000,-1100.2000,-1096.0000,-1091.6000,-1087.2000,-1082.8000,-1078.0000,-1073.2000,-1068.4000,-1063.4000,-1058.2000,-1052.8000,-1047.4000,-1041.8000,-1036.0000,-1030.2000,-1024.2000,-1018.0000,-1011.8000,-1005.4000,-998.8000,-992.0000,-985.2000,-978.0000,-970.8000,-963.4000,-955.8000,-948.0000,-940.0000,-931.8000,-923.6000,-915.0000,-906.2000,-897.2000,-887.8000,-878.4000,-868.6000,-858.6000,-848.2000,-837.6000,-826.6000,-815.4000,-803.8000,-791.8000,-779.4000,-766.6000,-753.4000,-739.6000,-725.2000,-710.4000,-694.8000,-678.8000,-661.8000,-644.0000,-625.2000,-605.4000,-584.2000,-561.6000,-537.4000,-511.2000,-482.2000,-450.0000,-413.4000,-370.6000,-317.4000,-243.4000,0.0000,246.6000,325.8000,385.2000,435.4000,479.8000,520.6000,558.6000,594.6000,629.0000,662.2000,694.4000,725.6000,756.2000,786.4000,815.8000,845.0000,873.6000,902.0000,930.2000,958.2000,986.0000,1013.4000,1040.8000,1068.2000,1095.2000,1122.4000,1149.4000,1176.2000,1203.2000,1230.0000,1256.8000,1283.6000,1310.2000,1337.0000,1363.8000,1390.6000,1417.2000,1444.0000,1470.8000,1497.6000,1524.4000,1551.2000,1578.0000,1605.0000,1632.0000,1659.0000,1686.0000,1713.0000,1740.2000,1767.2000,1794.6000,1821.8000,1849.0000,1876.4000,1903.8000,1931.4000,1958.8000,1986.4000,2014.2000,2041.8000,2069.6000,2097.4000,2125.4000,2153.4000,2181.4000,2209.4000,2237.6000,2265.8000,2294.2000,2322.4000,
1.6200,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1173.0000,-1172.4000,-1171.4000,-1170.2000,-1168.6000,-1166.8000,-1164.6000,-1162.6000,-1160.2000,-1157.6000,-1155.0000,-1152.2000,-1149.2000,-1146.0000,-1142.8000,-1139.4000,-1135.8000,-1132.2000,-1128.4000,-1124.6000,-1120.6000,-1116.4000,-1112.2000,-1107.8000,-1103.2000,-1098.6000,-1093.8000,-1088.8000,-1083.8000,-1078.6000,-1073.4000,-1068.0000,-1062.4000,-1056.6000,-1050.8000,-1044.8000,-1038.8000,-1032.4000,-1026.0000,-1019.6000,-1012.8000,-1006.0000,-998.8000,-991.6000,-984.4000,-976.8000,-969.0000,-961.2000,-953.0000,-944.8000,-936.2000,-927.6000,-918.6000,-909.4000,-900.0000,-890.4000,-880.4000,-870.2000,-859.8000,-849.0000,-837.8000,-826.4000,-814.6000,-802.4000,-790.0000,-777.0000,-763.4000,-749.4000,-735.0000,-720.0000,-704.2000,-687.8000,-670.6000,-652.6000,-633.4000,-613.4000,-592.0000,-569.2000,-544.6000,-517.8000,-488.6000,-456.0000,-419.0000,-375.4000,-321.6000,-246.6000,0.0000,249.8000,330.0000,390.2000,440.8000,485.8000,527.0000,565.4000,601.8000,636.6000,670.0000,702.6000,734.2000,765.0000,795.2000,825.0000,854.4000,883.4000,912.0000,940.4000,968.6000,996.4000,1024.2000,1051.8000,1079.2000,1106.6000,1134.0000,1161.0000,1188.2000,1215.2000,1242.2000,1269.2000,1296.2000,1323.0000,1350.0000,1376.8000,1403.8000,1430.6000,1457.6000,1484.4000,1511.4000,1538.4000,1565.4000,1592.4000,1619.4000,1646.4000,1673.6000,1700.8000,1728.0000,1755.2000,1782.6000,1809.8000,1837.2000,1864.6000,1892.2000,1919.8000,1947.4000,1975.0000,2002.6000,2030.4000,2058.2000,2086.2000,2114.2000,2142.2000,2170.2000,2198.4000,2226.6000,2254.8000,2283.2000,2311.6000,
1.6400,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.6000,-1193.0000,-1192.0000,-1190.6000,-1189.0000,-1187.2000,-1185.2000,-1183.0000,-1180.6000,-1178.2000,-1175.4000,-1172.6000,-1169.6000,-1166.6000,-1163.4000,-1160.0000,-1156.4000,-1152.8000,-1149.0000,-1145.2000,-1141.2000,-1137.0000,-1132.6000,-1128.2000,-1123.8000,-1119.2000,-1114.4000,-1109.4000,-1104.4000,-1099.2000,-1094.0000,-1088.6000,-1083.0000,-1077.4000,-1071.6000,-1065.6000,-1059.6000,-1053.2000,-1046.8000,-1040.4000,-1033.6000,-1026.8000,-1019.8000,-1012.6000,-1005.4000,-997.8000,-990.2000,-982.4000,-974.2000,-966.0000,-957.6000,-949.0000,-940.2000,-931.0000,-921.8000,-912.2000,-902.4000,-892.2000,-882.0000,-871.2000,-860.4000,-849.0000,-837.4000,-825.6000,-813.2000,-800.4000,-787.2000,-773.6000,-759.4000,-744.8000,-729.4000,-713.4000,-696.8000,-679.4000,-661.0000,-641.8000,-621.4000,-599.8000,-576.6000,-551.6000,-524.6000,-495.0000,-462.0000,-424.4000,-380.4000,-325.8000,-249.8000,0.0000,253.0000,334.2000,395.0000,446.4000,491.8000,533.4000,572.2000,609.0000,644.2000,678.0000,710.6000,742.6000,773.8000,804.2000,834.4000,863.8000,893.2000,922.0000,950.6000,979.0000,1007.0000,1035.0000,1062.8000,1090.4000,1118.0000,1145.4000,1172.8000,1200.0000,1227.4000,1254.4000,1281.6000,1308.8000,1335.8000,1362.8000,1390.0000,1417.0000,1444.0000,1471.0000,1498.2000,1525.2000,1552.4000,1579.4000,1606.6000,1633.8000,1661.0000,1688.2000,1715.6000,1743.0000,1770.2000,1797.8000,1825.2000,1852.8000,1880.2000,1907.8000,1935.6000,1963.2000,1991.0000,2019.0000,2046.8000,2074.8000,2102.8000,2130.8000,2159.0000,2187.2000,2215.4000,2243.8000,2272.2000,2300.6000,
1.6600,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1214.2000,-1213.6000,-1212.6000,-1211.2000,-1209.6000,-1207.8000,-1205.8000,-1203.6000,-1201.2000,-1198.8000,-1196.0000,-1193.2000,-1190.4000,-1187.2000,-1184.0000,-1180.6000,-1177.0000,-1173.4000,-1169.6000,-1165.8000,-1161.8000,-1157.6000,-1153.4000,-1149.0000,-1144.4000,-1139.8000,-1135.0000,-1130.2000,-1125.2000,-1120.0000,-1114.8000,-1109.4000,-1103.8000,-1098.2000,-1092.4000,-1086.4000,-1080.4000,-1074.2000,-1067.8000,-1061.4000,-1054.6000,-1047.8000,-1040.8000,-1033.8000,-1026.4000,-1019.0000,-1011.4000,-1003.6000,-995.6000,-987.4000,-979.0000,-970.4000,-961.8000,-952.8000,-943.4000,-934.0000,-924.4000,-914.4000,-904.2000,-893.6000,-882.8000,-871.8000,-860.4000,-848.6000,-836.4000,-823.8000,-811.0000,-797.6000,-783.8000,-769.4000,-754.4000,-739.0000,-722.8000,-706.0000,-688.2000,-669.6000,-650.2000,-629.4000,-607.6000,-584.0000,-558.8000,-531.4000,-501.4000,-468.0000,-429.8000,-385.2000,-330.0000,-253.0000,0.0000,256.2000,338.4000,400.0000,451.8000,497.8000,539.8000,579.0000,616.2000,651.6000,685.8000,718.8000,751.0000,782.4000,813.2000,843.6000,873.4000,902.8000,932.0000,960.8000,989.4000,1017.6000,1045.8000,1073.8000,1101.6000,1129.4000,1157.0000,1184.6000,1212.0000,1239.4000,1266.8000,1294.0000,1321.4000,1348.6000,1375.8000,1403.0000,1430.2000,1457.4000,1484.6000,1511.8000,1539.0000,1566.4000,1593.6000,1620.8000,1648.2000,1675.6000,1703.0000,1730.4000,1757.8000,1785.4000,1813.0000,1840.6000,1868.2000,1895.8000,1923.6000,1951.4000,1979.2000,2007.2000,2035.2000,2063.2000,2091.2000,2119.4000,2147.6000,2175.8000,2204.2000,2232.6000,2261.0000,2289.4000,
1.6800,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1235.0000,-1234.4000,-1233.4000,-1232.0000,-1230.4000,-1228.6000,-1226.6000,-1224.4000,-1222.0000,-1219.6000,-1216.8000,-1214.0000,-1211.0000,-1208.0000,-1204.8000,-1201.4000,-1197.8000,-1194.2000,-1190.4000,-1186.6000,-1182.6000,-1178.4000,-1174.2000,-1169.8000,-1165.2000,-1160.6000,-1156.0000,-1151.0000,-1146.0000,-1141.0000,-1135.6000,-1130.2000,-1124.8000,-1119.2000,-1113.4000,-1107.4000,-1101.4000,-1095.2000,-1088.8000,-1082.4000,-1075.8000,-1069.0000,-1062.0000,-1055.0000,-1047.8000,-1040.4000,-1032.8000,-1025.0000,-1017.0000,-1009.0000,-1000.6000,-992.2000,-983.4000,-974.4000,-965.4000,-956.0000,-946.4000,-936.6000,-926.4000,-916.0000,-905.4000,-894.4000,-883.2000,-871.6000,-859.6000,-847.4000,-834.6000,-821.4000,-808.0000,-793.8000,-779.4000,-764.2000,-748.6000,-732.2000,-715.0000,-697.2000,-678.4000,-658.4000,-637.6000,-615.2000,-591.6000,-566.0000,-538.2000,-507.8000,-473.8000,-435.4000,-390.2000,-334.2000,-256.2000,0.0000,259.4000,342.6000,404.8000,457.2000,503.8000,546.2000,586.0000,623.4000,659.2000,693.6000,727.0000,759.4000,791.2000,822.2000,852.8000,882.8000,912.6000,942.0000,971.0000,999.8000,1028.2000,1056.6000,1084.8000,1112.8000,1140.8000,1168.6000,1196.4000,1224.0000,1251.6000,1279.0000,1306.6000,1334.0000,1361.4000,1388.8000,1416.0000,1443.4000,1470.8000,1498.2000,1525.6000,1553.0000,1580.4000,1607.8000,1635.2000,1662.6000,1690.2000,1717.6000,1745.2000,1772.8000,1800.4000,1828.2000,1856.0000,1883.6000,1911.6000,1939.4000,1967.4000,1995.2000,2023.4000,2051.4000,2079.6000,2107.8000,2136.0000,2164.2000,2192.6000,2221.0000,2249.6000,2278.2000,
